branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	32	0.0812	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0014	0.0000	0.0119	0.0120	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0059	0.0063	0.0000	0.0000	0.0000	0.0000	0.1064	0.1911	0.0052	0.4967	0.5207	0.0003	0.0030	0.0000	0.0053	0.0001	0.0229	-0.0000	-0.0150	4.0338	1.0045	8.8943	4.8353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0203	0.0005	0.0203	0.0203	0.0000	0.0005	0.0000	0.0005	0.0430	0.0374	0.0055	0.0017	0.0016	0.0001	0.0413	0.0358	0.0054	0.1955	0.1064	0.0891	0.0409	0.0390	0.0019	0.1546	0.0673	0.0873
0	35	0.1703	15	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	46.2882	0.0000	7.1188	272.7610	0.0000	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	0.0313	0.0330	0.0000	0.0000	0.0000	0.0000	10.4760	0.0000	26.4482	0.0044	0.0001	0.0743	13.8987	0.0000	27.4308	0.0000	372109.7724	-0.0000	0.2526	4.0338	2.0027	8.8943	1.2624	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9819	0.0000	0.9819	0.0001	0.0000	0.0001	0.9818	0.0000	0.9818	0.0848	0.0742	0.0106	0.0051	0.0048	0.0003	0.0797	0.0694	0.0103	0.0937	0.0566	0.0371	0.0231	0.0218	0.0013	0.0706	0.0348	0.0358
0	40	0.1792	16	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0101	0.0000	0.0259	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0007	4.0338	2.0185	8.8943	5.2233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0863	0.0755	0.0107	0.0058	0.0055	0.0003	0.0805	0.0700	0.0105	0.1732	0.0960	0.0771	0.0373	0.0344	0.0029	0.1359	0.0617	0.0742
0	41	0.1792	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0793	0.0000	38.0485	0.2492	0.0000	55.5202	0.0000	0.0000	0.0000	0.0003	0.0000	0.0028	0.0054	0.0000	0.1056	0.0000	0.0000	0.0000	0.0044	0.0081	0.0001	0.0218	0.0237	0.0019	0.0000	0.0000	0.0000	41654.1667	0.0078	0.0001	-0.0007	4.0338	6.9955	8.8943	2.7996	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.2883	0.2526	0.0357	0.0184	0.0175	0.0009	0.2699	0.2352	0.0347	0.2200	0.1183	0.1017	0.0441	0.0402	0.0039	0.1759	0.0781	0.0978
0	42	0.1703	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0141	0.0104	0.0001	0.0611	0.0606	0.0820	0.0000	0.0000	0.0000	0.0019	0.0021	0.0000	0.0312	0.0329	0.0001	0.0000	0.0000	0.0000	0.1336	0.2071	0.0240	0.5113	0.5436	0.0014	0.0128	0.0003	0.0248	0.0002	0.0775	-0.0000	-0.0087	4.0338	2.0105	8.8943	1.4313	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0130	0.0121	0.0009	0.0120	0.0120	0.0000	0.0009	0.0000	0.0009	0.0851	0.0745	0.0106	0.0051	0.0049	0.0003	0.0800	0.0697	0.0103	0.0972	0.0582	0.0390	0.0236	0.0222	0.0014	0.0737	0.0360	0.0376
0	43	0.1592	14	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	73.9362	2346.0829	0.0000	11392.0570	10950.2344	0.0673	0.0000	0.0000	0.0000	11.6301	13.2873	0.0000	191.9834	205.4801	0.0000	0.0000	0.0000	0.0000	0.1573	0.0057	0.2887	0.0169	0.0188	0.0007	0.1776	0.0015	0.2960	0.0000	58.8348	-0.2596	0.0029	4.0338	2.0043	8.8943	1.7587	0.9995	0.9995	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.0122	0.0002	0.0120	0.0002	0.0002	0.0000	0.0121	0.0000	0.0120	0.0859	0.0752	0.0107	0.0052	0.0049	0.0003	0.0807	0.0704	0.0104	0.0777	0.0361	0.0416	0.0098	0.0088	0.0010	0.0679	0.0273	0.0406
0	48	0.2023	14	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0338	0.0000	8.8943	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	55	0.1623	14	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0050	0.0000	0.0000	0.0000	0.0000	0.0029	0.0070	0.0000		0.0003	0.0000	-0.0001	4.0338	0.0001	8.8943	2.0684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0454	0.0220	0.0234	0.0071	0.0064	0.0007	0.0383	0.0156	0.0227
0	56	0.1625	14	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	12036.1550	inf	50576.5725	inf	inf	0.0000	10826.7538	0.0000	50957.0846	0.1805	0.0021	1.4419	0.0270	0.0289	0.0000	0.1920	0.0000	1.4950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.4176	inf	0.0169	0.0000	4.0338	3.0000	8.8943	4.0751	0.0231	0.0002	0.0229	0.0002	0.0002	0.0000	0.0229	0.0000	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1282	0.1123	0.0159	0.0089	0.0083	0.0006	0.1193	0.1040	0.0153	0.1489	0.0706	0.0784	0.0230	0.0207	0.0022	0.1260	0.0498	0.0761
0	63	0.0583	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0289	0.0060	0.1258	0.0392	0.0429	0.0000	0.0270	0.0000	0.1262	0.1778	0.0002	1.3864	0.0082	0.0086	0.0000	0.1823	0.0000	1.3995	6.1492	0.0408	11.0226	0.2097	0.2010	0.4327	6.7627	0.0000	11.0899	832.9045	338.4690	0.0169	0.2436	4.0338	3.0065	8.8943	3.0001	0.0229	0.0000	0.0229	0.0000	0.0000	0.0000	0.0229	0.0000	0.0229	0.9575	0.0028	0.9547	0.0031	0.0028	0.0002	0.9545	0.0000	0.9545	0.1289	0.1124	0.0165	0.0033	0.0032	0.0002	0.1256	0.1092	0.0164	0.1557	0.0691	0.0866	0.0146	0.0140	0.0005	0.1411	0.0551	0.0861
0	69	0.2046	14	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1894	0.1117	0.0000	0.1976	0.1684	0.0000	0.0000	0.0000	0.0000	0.0079	0.0087	0.0000	0.0249	0.0258	0.0000	0.0000	0.0000	0.0000	0.0415	0.0775	0.0000	0.1261	0.1532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0028	4.0338	0.0013	8.8943	3.4682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0914	0.0490	0.0425	0.0301	0.0248	0.0053	0.0613	0.0242	0.0372
0	70	0.1948	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0022	0.3302	0.0052	0.0050	0.1656	0.0028	0.0013	0.0000	0.0361	0.0411	0.0001	0.1611	0.1863	0.0003	0.0000	0.0001	0.0000	9.9311	18.4119	0.0002	31.1567	37.5349	0.0018	0.0166	0.0411	0.0000	0.0003	0.0000	-0.0007	-0.7277	4.0338	1.2590	8.8943	2.5061	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.9797	0.9797	0.0000	0.9786	0.9786	0.0000	0.0011	0.0011	0.0000	0.0702	0.0616	0.0087	0.0157	0.0136	0.0021	0.0545	0.0480	0.0065	0.0987	0.0532	0.0454	0.0314	0.0261	0.0053	0.0672	0.0271	0.0401
0	71	0.1948	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9486	10.0071	0.0000	22.4559	26.6422	0.0000	0.1059	0.2660	0.0000	0.0000	0.0000	-0.0000	-0.7538	4.0338	3.0062	8.8943	6.4603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0149	1.0149	0.0000	0.9979	0.9979	0.0000	0.0170	0.0170	0.0000	0.1424	0.1250	0.0175	0.0227	0.0201	0.0026	0.1197	0.1048	0.0149	0.2051	0.1014	0.1037	0.0444	0.0375	0.0070	0.1607	0.0640	0.0967
0	72	0.1666	12	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2957	0.1563	0.0205	0.4585	0.4428	0.0221	0.0000	0.0000	0.0000	0.0313	0.0357	0.0001	0.3652	0.3876	0.0020	0.0000	0.0000	0.0000	0.1060	0.2282	0.0040	0.7966	0.8753	0.0907	0.0015	0.0008	0.0018	0.0003	0.0210	-0.0020	-0.0134	4.0338	5.7564	8.8943	2.6976	0.0076	0.0075	0.0000	0.0076	0.0075	0.0000	0.0000	0.0000	0.0000	0.0186	0.0182	0.0004	0.0184	0.0182	0.0002	0.0002	0.0000	0.0002	0.2409	0.2116	0.0293	0.0207	0.0195	0.0012	0.2202	0.1921	0.0281	0.1754	0.0798	0.0956	0.0231	0.0207	0.0023	0.1523	0.0590	0.0933
0	74	0.2023	14	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0338	4.0000	8.8943	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1647	0.1444	0.0203	0.0183	0.0173	0.0011	0.1464	0.1271	0.0193	0.0997	0.0453	0.0544	0.0141	0.0123	0.0017	0.0856	0.0330	0.0527
0	75	0.1811	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1438387.8146	819908.2017	42.1035	213.5487	200.4347	992.4978	20148755.9094	158501929.0876	0.3388	11.6047	13.2582	0.0000	0.0115	0.0121	0.0009	13.0150	15.0166	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0714	-0.2597	-0.0000	4.0338	2.0084	8.8943	5.0198	0.9998	0.9998	0.0000	0.0001	0.0001	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0862	0.0754	0.0107	0.0093	0.0088	0.0005	0.0768	0.0666	0.0102	0.1451	0.0676	0.0776	0.0202	0.0180	0.0022	0.1249	0.0496	0.0753
0	76	0.1537	12	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3008	0.1134	inf	0.1169	0.1109	0.0000	inf	inf	inf	0.0016	0.0013	0.0035	0.0052	0.0056	0.0000	0.0013	0.0009	0.0036	0.0053	0.0117	0.0000	0.0446	0.0501	0.0000	0.0000	0.0000	0.0000	0.3691	0.0000	0.0000	-0.0007	4.0338	6.0037	8.8943	3.0448	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.2504	0.2195	0.0309	0.0192	0.0181	0.0012	0.2312	0.2015	0.0297	0.1817	0.0823	0.0995	0.0215	0.0192	0.0023	0.1602	0.0631	0.0971
