branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	41	0.2489	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0003	0.0001	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	1.1957	1.4542	0.7639	0.1457	0.1441	0.1810	1.9187	3.6174	0.7936	2.0035	0.3144	0.0000	-0.2288	2.6539	1.0020	7.5281	8.2048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6239	0.4746	0.1492	0.0310	0.0293	0.0017	0.5929	0.4454	0.1475	0.0430	0.0372	0.0057	0.0044	0.0043	0.0001	0.0386	0.0330	0.0056	0.5217	0.3264	0.1954	0.2128	0.2033	0.0095	0.3090	0.1231	0.1859
0	42	0.1185	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5797	5.5774	1.6675	2.8287	5.7211	2.2596	1.5782	0.0579	1.6548	0.6915	0.0092	1.8139	0.0669	0.0136	1.8637	1.1682	0.0000	1.8122	0.4377	0.0016	1.0878	0.0237	0.0024	0.8248	0.7402	0.0000	1.0952	119.9560	442.7637	0.1157	0.0815	2.6539	1.4674	7.5281	3.1048	0.2191	0.0018	0.2173	0.0092	0.0018	0.0074	0.2099	0.0000	0.2099	0.2080	0.0005	0.2076	0.0047	0.0005	0.0043	0.2033	0.0000	0.2033	0.3168	0.1970	0.1198	0.1371	0.1332	0.0040	0.1797	0.0639	0.1158	0.4752	0.2844	0.1908	0.2006	0.1954	0.0052	0.2746	0.0890	0.1856
0	43	0.0941	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8509	0.6154	2.2940	3.3881	0.5588	28.7208	0.6093	2.9434	2.2272	2.4278	0.0462	17.2913	0.4998	0.0699	27.2488	2.6383	0.0432	17.1777	2.8532	0.0750	7.5375	0.1475	0.1250	0.9487	4.3297	0.0147	7.7126	59.9901	59.5685	0.1910	0.5174	2.6539	3.5310	7.5281	4.3918	0.3674	0.0060	0.3614	0.0074	0.0010	0.0064	0.3599	0.0050	0.3549	1.3703	0.0226	1.3477	0.0250	0.0206	0.0044	1.3453	0.0020	1.3433	0.1513	0.1304	0.0209	0.0149	0.0147	0.0002	0.1364	0.1158	0.0207	0.4803	0.3015	0.1788	0.1696	0.1649	0.0046	0.3107	0.1365	0.1742
0	45	0.1233	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.5583	4.3395	0.0000	33.4571	39.2910	0.0000	0.0153	0.0096	0.0000	0.0498	0.0594	0.0000	0.0978	0.1203	0.0000	0.0002	0.0002	0.0000	0.0090	0.0137	0.0001	0.0029	0.0031	0.0000	0.0112	0.0206	0.0001	0.0000	0.0020	-0.0000	-0.0004	2.6539	0.0061	7.5281	1.9945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0005	0.0005	0.0001	0.0003	0.0002	0.0001	0.0003	0.0002	0.0000	0.0811	0.0530	0.0281	0.0219	0.0209	0.0010	0.0592	0.0321	0.0271
0	59	0.2614	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.2412	0.0005	0.1733	0.5860	0.0470	0.0000	0.0000	0.0000	0.0010	0.0011	0.0007	0.0034	0.0032	0.0327	0.0000	0.0000	0.0000	0.5944	0.0044	1.3736	0.0195	0.0054	0.6968	1.1186	0.0000	1.3892	0.0749	233.9345	-0.0000	0.0555	2.6539	0.0003	7.5281	1.2711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1423	0.0006	0.1417	0.0022	0.0006	0.0016	0.1401	0.0000	0.1401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2394	0.1363	0.1032	0.1142	0.1119	0.0023	0.1252	0.0244	0.1008
0	60	0.2489	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0093	0.0134	0.0000	0.0812	0.0811	0.0000	0.0000	0.0000	0.0000	0.0056	0.0064	0.0000	0.0548	0.0560	0.0000	0.0000	0.0000	0.0000	0.5977	0.4817	0.7748	0.6750	0.6909	0.2358	0.5378	0.0003	0.7963	0.0000	1.0533	-0.0001	-0.0203	2.6539	1.0021	7.5281	3.4991	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2184	0.1064	0.1121	0.1077	0.1064	0.0013	0.1108	0.0000	0.1107	0.0430	0.0372	0.0057	0.0044	0.0043	0.0001	0.0386	0.0330	0.0056	0.3655	0.2208	0.1446	0.1595	0.1540	0.0056	0.2059	0.0669	0.1391
0	61	0.2393	17	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0042	0.0000	0.0129	0.0154	0.0001	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0047	0.0047	0.0001	0.0000	0.0000	0.0000	2.9959	0.1757	8.7761	0.3614	0.3070	0.9182	4.7648	0.0187	9.7373	0.0006	24.3723	-0.0000	0.1517	2.6539	0.8256	7.5281	2.1683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4278	0.0169	0.4110	0.0207	0.0160	0.0047	0.4071	0.0008	0.4063	0.0389	0.0340	0.0050	0.0053	0.0052	0.0001	0.0336	0.0288	0.0049	0.1428	0.0960	0.0468	0.0574	0.0523	0.0051	0.0854	0.0437	0.0417
0	62	0.2336	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0007	0.0242	0.0042	0.0020	33.1557	0.0018	0.0000	0.0051	0.0005	0.0003	0.0022	0.0022	0.0014	0.0886	0.0001	0.0000	0.0008	0.3154	0.4082	0.0906	0.5236	0.6787	0.0027	0.0658	0.0132	0.1563	1.0253	0.0916	0.0000	-0.0334	2.6539	0.3065	7.5281	2.1884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0640	0.0587	0.0054	0.0580	0.0579	0.0001	0.0061	0.0008	0.0053	0.0170	0.0150	0.0020	0.0033	0.0032	0.0000	0.0138	0.0118	0.0020	0.2030	0.1437	0.0593	0.1107	0.0853	0.0254	0.0923	0.0584	0.0339
0	68	0.1233	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	144.2412	109.6076	0.0000	2.3592	2.3302	0.0000	16234.2524	952486.3855	0.0000	0.1066	0.1230	0.0000	0.0064	0.0066	0.0000	0.1188	0.1391	0.0000	0.0007	0.0011	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	-0.0021	-0.0000	2.6539	0.9944	7.5281	1.0125	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0428	0.0371	0.0057	0.0047	0.0045	0.0002	0.0381	0.0326	0.0056	0.0813	0.0531	0.0282	0.0219	0.0209	0.0010	0.0594	0.0322	0.0272
0	69	0.0769	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0375	0.0271	0.0176	0.1086	0.1073	0.5777	1.2068	4.0437	0.0085	0.0050	0.0058	0.0000	0.0512	0.0519	0.0002	0.0002	0.0002	0.0000	0.1331	0.2134	0.0002	0.4709	0.4840	0.0004	0.0001	0.0000	0.0002	0.0001	0.0006	-0.0004	-0.0517	2.6539	4.0942	7.5281	10.3256	0.0009	0.0009	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0855	0.0854	0.0001	0.0854	0.0854	0.0000	0.0001	0.0000	0.0001	0.1739	0.1501	0.0238	0.0164	0.0162	0.0002	0.1574	0.1339	0.0236	0.6422	0.4002	0.2419	0.1814	0.1764	0.0049	0.4608	0.2238	0.2370
0	77	0.2741	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0151	0.0000	0.0767	0.0000	0.0000	0.0000	0.0220	0.0000	0.0679	0.0002	0.0000	0.0017	0.0000	0.0000	0.0000	0.0003	0.0000	0.0018	0.0153	0.0118	0.0226	0.0208	0.0233	0.0030	0.0118	0.0000	0.0259	3618.6296	0.9146	0.0000	-0.0006	2.6539	0.9771	7.5281	7.0833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0024	0.0022	0.0024	0.0024	0.0000	0.0021	0.0000	0.0021	0.0422	0.0366	0.0056	0.0045	0.0044	0.0001	0.0377	0.0322	0.0055	0.2982	0.2015	0.0967	0.1166	0.1025	0.0141	0.1817	0.0991	0.0826
0	78	0.2555	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0589	0.0000	0.1100	0.1528	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0014	0.0014	0.0000	0.0001	0.0000	0.0003	4.2399	0.0058	13.1295	0.0126	0.0091	0.0409	6.8064	0.0024	15.0404	0.1469	1084.2736	-0.0000	0.3866	2.6539	0.0894	7.5281	5.9642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9832	0.0009	0.9823	0.0011	0.0007	0.0004	0.9821	0.0002	0.9820	0.0053	0.0046	0.0007	0.0011	0.0011	0.0000	0.0042	0.0034	0.0007	0.2319	0.1571	0.0748	0.0876	0.0781	0.0095	0.1443	0.0790	0.0653
0	79	0.2336	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0008	0.2286	0.1921	4.6632	0.0000	0.0000	0.0002	0.0003	0.0003	0.0000	0.0026	0.0026	0.0006	0.0000	0.0000	0.0000	1.3986	2.0219	0.0176	0.0113	0.0137	0.0001	2.5431	4.3971	0.0236	0.0061	0.0039	-0.0000	-0.3100	2.6539	2.9225	7.5281	4.2329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5149	0.5129	0.0020	0.0019	0.0019	0.0000	0.5130	0.5110	0.0020	0.1274	0.1107	0.0167	0.0142	0.0140	0.0003	0.1132	0.0967	0.0165	0.3681	0.2537	0.1145	0.1664	0.1374	0.0290	0.2017	0.1162	0.0855
0	80	0.2292	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0008	0.3381	0.0094	0.0067	174.0649	0.0000	0.0000	0.0667	0.0006	0.0007	0.0006	0.0050	0.0047	0.0237	0.0000	0.0000	0.0002	0.5894	0.8147	0.0017	0.5354	0.7024	0.0001	0.6555	0.9698	0.0031	0.1281	0.0008	-0.0000	-0.0626	2.6539	1.3192	7.5281	0.7473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1034	0.1034	0.0001	0.0517	0.0517	0.0000	0.0517	0.0516	0.0001	0.0601	0.0523	0.0078	0.0074	0.0073	0.0001	0.0527	0.0450	0.0077	0.1755	0.1269	0.0486	0.0966	0.0736	0.0230	0.0789	0.0533	0.0257
0	86	0.1083	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	27.2067	25.6873	8.5522	13.8517	12.9049	1.7983	84.0572	514.0479	8.7361	0.1242	0.1412	0.0226	0.1187	0.1321	0.0022	0.1261	0.1444	0.0270	0.0046	0.0055	0.0026	0.0086	0.0102	0.0013	0.0015	0.0003	0.0031	0.0267	0.2319	-0.0051	-0.0010	2.6539	1.7527	7.5281	5.9699	0.0116	0.0113	0.0003	0.0028	0.0028	0.0000	0.0088	0.0085	0.0003	0.0023	0.0019	0.0004	0.0019	0.0018	0.0001	0.0004	0.0000	0.0004	0.0932	0.0799	0.0133	0.0233	0.0209	0.0024	0.0699	0.0590	0.0109	0.4999	0.3370	0.1628	0.2167	0.1766	0.0401	0.2831	0.1604	0.1227
0	96	0.2247	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0053	0.0043	0.0090	0.8234	0.7963	2.2302	0.0000	0.0000	0.0030	0.0030	0.0033	0.0006	0.0232	0.0232	0.0266	0.0000	0.0000	0.0002	0.5637	0.7695	0.0690	0.0282	0.0291	0.0119	0.9171	1.6165	0.0733	0.0281	0.0373	-0.0001	-0.0346	2.6539	1.3201	7.5281	0.6176	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0606	0.0584	0.0022	0.0012	0.0012	0.0000	0.0594	0.0573	0.0022	0.0607	0.0528	0.0079	0.0077	0.0076	0.0001	0.0531	0.0452	0.0078	0.1075	0.0759	0.0316	0.0428	0.0405	0.0022	0.0648	0.0354	0.0294
0	97	0.1994	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	18.5765	27.6040	0.0008	151.7440	125.5643	6.8991	0.0020	0.0059	0.0002	7.1649	8.2201	0.0005	47.1254	47.8883	0.0157	0.0009	0.0010	0.0002	0.3857	0.2978	0.5834	0.3106	0.3814	0.0023	0.4626	0.1754	0.8410	0.0000	0.8710	-0.2683	-0.0241	2.6539	1.6410	7.5281	4.5825	0.5787	0.5787	0.0000	0.5786	0.5786	0.0000	0.0001	0.0001	0.0000	0.1714	0.0916	0.0798	0.0698	0.0697	0.0001	0.1016	0.0219	0.0797	0.0808	0.0704	0.0104	0.0123	0.0121	0.0002	0.0685	0.0583	0.0102	0.4445	0.3077	0.1368	0.2248	0.1828	0.0420	0.2197	0.1249	0.0948
