branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	49	0.6379	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5636	0.4462	0.1758	1.0950	1.0790	0.0860	0.2451	0.1380	0.2014	0.0151	0.0173	0.0002	0.0439	0.0496	0.0001	0.0028	0.0031	0.0003	0.0268	0.0387	0.0011	0.0401	0.0460	0.0008	0.0113	0.0228	0.0013	0.0017	0.0137	-0.0019	-0.0053	10.5751	4.1266	10.1513	6.1360	0.0081	0.0081	0.0000	0.0071	0.0071	0.0000	0.0010	0.0010	0.0000	0.0114	0.0113	0.0002	0.0092	0.0092	0.0000	0.0022	0.0021	0.0001	0.5378	0.4701	0.0678	0.1613	0.1428	0.0185	0.3766	0.3273	0.0493	0.4260	0.2913	0.1347	0.2293	0.1996	0.0297	0.1967	0.0916	0.1050
0	55	0.3222	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	288.4621	538.5378	0.1638	411.9049	406.4701	0.1259	20.0237	14503.4384	0.2718	1.0655	1.1883	0.0009	1.9255	2.1026	0.0000	0.0668	0.0761	0.0016	0.0037	0.0022	0.0056	0.0047	0.0052	0.0001	0.0033	0.0000	0.0060	0.0001	1.9562	-0.0550	0.0001	10.5751	0.9988	10.1513	4.8413	0.2388	0.2388	0.0000	0.2319	0.2319	0.0000	0.0069	0.0069	0.0000	0.0008	0.0003	0.0005	0.0003	0.0003	0.0000	0.0005	0.0000	0.0005	0.2242	0.2010	0.0232	0.1204	0.1103	0.0101	0.1037	0.0907	0.0130	0.2040	0.1155	0.0885	0.0546	0.0492	0.0054	0.1494	0.0663	0.0831
0	56	0.1891	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	151.3030	48.7241	24861.3287	92.1076	68.9938	10022.7657	2289.2400	592.5686	27123.5030	2.2298	1.2866	8.6974	5.4455	4.5257	11.6949	1.7329	0.7869	8.2299	0.0147	0.0264	0.0003	0.0591	0.0656	0.0012	0.0008	0.0013	0.0003	0.9858	0.0107	1.4209	-0.0099	10.5751	21.4537	10.1513	21.7046	5.3440	2.6912	2.6528	1.7466	1.2654	0.4812	3.5974	1.4258	2.1716	0.0212	0.0210	0.0002	0.0204	0.0204	0.0000	0.0008	0.0006	0.0002	2.3966	2.0916	0.3050	0.3207	0.2796	0.0411	2.0759	1.8120	0.2639	1.4399	0.7951	0.6449	0.3449	0.3103	0.0347	1.0950	0.4848	0.6102
0	62	0.7183	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0048	0.0002	0.0022	0.0034	0.0007	0.0151	3.3233	0.0001	0.0058	0.0063	0.0007	0.0064	0.0063	0.0072	0.0056	0.0064	0.0000	1.8348	1.3292	2.9785	2.9434	1.8754	9.7289	0.3734	0.0019	0.7010	0.0115	0.9906	-0.0002	0.0083	10.5751	1.2805	10.1513	4.0394	0.0011	0.0011	0.0000	0.0003	0.0003	0.0000	0.0008	0.0008	0.0000	0.3758	0.1888	0.1870	0.3428	0.1887	0.1541	0.0330	0.0001	0.0329	0.1925	0.1748	0.0177	0.0523	0.0506	0.0017	0.1402	0.1242	0.0160	0.2048	0.1420	0.0628	0.1165	0.1006	0.0158	0.0883	0.0414	0.0469
0	63	0.7255	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.5280	8.8474	0.0000	15.3072	29.3759	0.0000	0.0000	0.0000	0.0000	0.8591	0.9760	0.0000	4.5024	4.7848	0.0000	0.0000	0.0000	0.0000	0.1554	0.1103	0.2564	0.2941	0.1629	1.3271	0.0006	0.0002	0.0009	0.0000	1.0377	-0.1295	0.0024	10.5751	6.0714	10.1513	9.6789	0.5617	0.5617	0.0000	0.5617	0.5617	0.0000	0.0000	0.0000	0.0000	0.0697	0.0342	0.0355	0.0696	0.0342	0.0354	0.0001	0.0000	0.0001	0.6538	0.5755	0.0783	0.1248	0.1174	0.0074	0.5290	0.4581	0.0709	0.4488	0.3102	0.1385	0.2367	0.2100	0.0267	0.2121	0.1002	0.1118
0	64	0.7183	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0075	0.0270	0.0000	0.0167	0.0617	0.0001	0.0000	0.0000	0.0000	0.0124	0.0135	0.0001	0.0421	0.0433	0.0007	0.0000	0.0000	0.0000	1.6512	0.5018	4.2960	2.5181	0.7009	13.7530	0.4662	0.0066	0.8790	0.0005	3.7208	-0.0004	0.0867	10.5751	0.9239	10.1513	2.8582	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.2771	0.0587	0.2184	0.2440	0.0585	0.1856	0.0330	0.0002	0.0328	0.1540	0.1410	0.0130	0.0454	0.0442	0.0012	0.1086	0.0968	0.0118	0.1678	0.1170	0.0508	0.0969	0.0834	0.0135	0.0709	0.0335	0.0373
0	65	0.6869	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6188	50.5456	0.0000	1.3851	136.0348	0.0000	0.0000	0.0026	0.0000	1.4901	1.6923	0.0000	6.3279	6.8515	0.0000	0.0000	0.0000	0.0000	2.4081	0.0335	7.4720	4.5686	0.0504	40.8762	0.1834	0.0003	0.3433	0.0000	104.6502	-0.1293	0.4262	10.5751	3.2011	10.1513	8.5083	0.5608	0.5608	0.0000	0.5608	0.5608	0.0000	0.0000	0.0000	0.0000	0.8273	0.0078	0.8195	0.7963	0.0078	0.7885	0.0311	0.0000	0.0310	0.3763	0.3314	0.0450	0.0886	0.0818	0.0068	0.2877	0.2495	0.0382	0.3436	0.2339	0.1097	0.1743	0.1550	0.0193	0.1693	0.0789	0.0904
0	66	0.6734	18	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0133	0.0337	0.0001	0.0274	0.0830	0.0000	0.0160	0.2223	0.0057	0.0020	0.0023	0.0000	0.0077	0.0083	0.0000	0.0001	0.0001	0.0000	0.1516	0.0673	0.3348	0.2820	0.0996	1.5070	0.0041	0.0003	0.0076	0.0022	2.2907	-0.0002	0.0071	10.5751	3.6776	10.1513	2.8739	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0322	0.0098	0.0224	0.0318	0.0098	0.0220	0.0004	0.0000	0.0004	0.4661	0.4126	0.0535	0.1184	0.1106	0.0079	0.3477	0.3020	0.0457	0.2126	0.1456	0.0670	0.1129	0.0982	0.0146	0.0998	0.0474	0.0524
0	67	0.6590	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3569	0.4574	0.0001	0.0251	0.0460	0.0000	1.4698	0.7742	0.0527	0.0422	0.0486	0.0000	0.0044	0.0050	0.0000	0.0661	0.0759	0.0000	0.1182	0.1062	0.1427	0.1738	0.1096	0.5013	0.0449	0.0980	0.0005	0.0000	0.6560	-0.0030	-0.0018	10.5751	2.0253	10.1513	3.8481	0.0129	0.0129	0.0000	0.0005	0.0005	0.0000	0.0124	0.0124	0.0000	0.0232	0.0140	0.0092	0.0194	0.0102	0.0092	0.0038	0.0038	0.0000	0.3067	0.2662	0.0404	0.1187	0.1027	0.0160	0.1880	0.1636	0.0244	0.1963	0.1319	0.0644	0.1116	0.0933	0.0183	0.0848	0.0386	0.0461
0	68	0.6379	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2099	1.0815	0.0000	0.9172	1.0428	0.0000	26.4608	17.0381	0.0000	0.0307	0.0353	0.0000	0.0422	0.0487	0.0000	0.0237	0.0272	0.0000	0.0253	0.0326	0.0095	0.0460	0.0467	0.0413	0.0009	0.0016	0.0003	0.0000	0.1337	-0.0022	-0.0037	10.5751	2.1112	10.1513	7.1707	0.0097	0.0097	0.0000	0.0051	0.0051	0.0000	0.0047	0.0047	0.0000	0.0102	0.0090	0.0012	0.0101	0.0089	0.0012	0.0002	0.0001	0.0000	0.3172	0.2756	0.0416	0.1198	0.1038	0.0160	0.1974	0.1718	0.0256	0.4034	0.2763	0.1271	0.2187	0.1902	0.0285	0.1847	0.0861	0.0986
0	69	0.6278	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0747	0.0598	0.0063	0.0701	0.0741	0.0037	0.4813	0.2585	0.0049	0.0526	0.0606	0.0000	0.0934	0.1081	0.0000	0.0189	0.0217	0.0000	0.7038	1.0136	0.0011	1.3313	1.4593	0.0028	0.0392	0.0838	0.0008	0.0000	0.0005	-0.0027	-0.1277	10.5751	1.2645	10.1513	5.3084	0.0116	0.0116	0.0000	0.0093	0.0093	0.0000	0.0023	0.0023	0.0000	0.2689	0.2688	0.0001	0.2616	0.2616	0.0000	0.0073	0.0072	0.0001	0.2202	0.1911	0.0291	0.0996	0.0860	0.0136	0.1206	0.1051	0.0155	0.3821	0.2652	0.1169	0.1965	0.1793	0.0173	0.1855	0.0859	0.0996
0	70	0.6223	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0185	0.0146	0.0043	0.0348	0.0351	0.0065	0.0073	0.0040	0.0009	0.0330	0.0374	0.0001	0.0773	0.0856	0.0003	0.0097	0.0112	0.0000	1.7870	2.5642	0.0243	2.2210	2.4374	0.0501	1.3393	2.8165	0.0198	0.0004	0.0042	-0.0021	-0.2537	10.5751	1.8773	10.1513	3.8101	0.0090	0.0090	0.0000	0.0073	0.0073	0.0000	0.0017	0.0017	0.0000	0.5383	0.5360	0.0022	0.3397	0.3390	0.0007	0.1986	0.1970	0.0015	0.2729	0.2408	0.0321	0.0938	0.0848	0.0091	0.1791	0.1560	0.0231	0.3012	0.2090	0.0922	0.1530	0.1391	0.0139	0.1483	0.0700	0.0783
0	73	0.6872	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0996	0.0958	0.0000	0.1135	0.1154	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0053	0.0061	0.0032	0.0090	0.0095	0.0045	0.0014	0.0000	0.0030	0.0000	0.2165	-0.0000	-0.0001	10.5751	0.0585	10.1513	1.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0108	0.0097	0.0011	0.0055	0.0052	0.0004	0.0053	0.0046	0.0007	0.0426	0.0303	0.0123	0.0216	0.0194	0.0022	0.0211	0.0110	0.0101
0	74	0.6421	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6031	3.7930	0.0000	3.8985	11.0114	0.0000	0.0000	0.2783	0.0000	1.1547	1.3067	0.0000	5.1533	5.5101	0.0000	0.0001	0.0001	0.0000	1.9147	0.3445	4.9331	1.3219	0.5004	5.6040	2.6094	0.0005	4.7049	0.0000	7.4494	-0.1296	0.4435	10.5751	4.1449	10.1513	11.5111	0.5623	0.5623	0.0000	0.5623	0.5623	0.0000	0.0000	0.0000	0.0000	1.0919	0.1292	0.9627	0.4067	0.1292	0.2775	0.6852	0.0001	0.6852	0.4870	0.4303	0.0566	0.1091	0.1020	0.0071	0.3779	0.3283	0.0496	0.5703	0.3751	0.1951	0.3077	0.2581	0.0495	0.2626	0.1170	0.1456
0	75	0.6223	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0361	0.0299	0.0000	0.0988	0.1038	0.0000	0.0069	0.0040	0.0000	0.0585	0.0663	0.0000	0.1608	0.1773	0.0000	0.0110	0.0127	0.0000	1.6193	2.2189	0.3177	1.6275	1.7085	0.8727	1.6112	3.1963	0.2173	0.0000	0.0660	-0.0044	-0.2623	10.5751	2.3847	10.1513	7.1600	0.0192	0.0192	0.0000	0.0168	0.0168	0.0000	0.0025	0.0025	0.0000	0.6342	0.5949	0.0392	0.3175	0.3009	0.0165	0.3167	0.2940	0.0227	0.3288	0.2900	0.0388	0.1042	0.0945	0.0097	0.2246	0.1955	0.0291	0.3916	0.2681	0.1235	0.1951	0.1761	0.0189	0.1966	0.0920	0.1046
0	76	0.6170	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0083	0.0064	0.0321	0.0218	0.0215	0.0018	0.0015	0.0007	0.0596	0.0194	0.0218	0.0011	0.0636	0.0683	0.0002	0.0026	0.0028	0.0013	2.3378	3.3959	0.0348	2.9118	3.1792	0.1147	1.7560	3.8368	0.0218	0.0066	0.0047	-0.0011	-0.3215	10.5751	1.8455	10.1513	3.5099	0.0047	0.0047	0.0000	0.0043	0.0043	0.0000	0.0005	0.0004	0.0000	0.6829	0.6797	0.0032	0.4281	0.4267	0.0015	0.2548	0.2531	0.0017	0.2436	0.2158	0.0277	0.0671	0.0624	0.0047	0.1765	0.1534	0.0230	0.2921	0.2002	0.0920	0.1470	0.1342	0.0128	0.1451	0.0660	0.0791
0	87	0.4675	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.7953	4.8166	41.2972	6.8102	6.5811	0.4180	7.1191	3.3580	56.2959	0.8646	0.9107	0.4773	0.9537	1.0101	0.0085	0.8236	0.8611	0.5712	0.1272	0.1891	0.0116	0.1400	0.1535	0.0204	0.1157	0.2564	0.0101	0.0624	0.0327	-0.3639	-0.1134	10.5751	16.8302	10.1513	26.4970	2.1181	1.9938	0.1243	0.7365	0.7361	0.0004	1.3817	1.2577	0.1240	0.2555	0.2474	0.0081	0.1333	0.1314	0.0020	0.1221	0.1160	0.0061	2.4498	2.1893	0.2605	0.7722	0.7287	0.0435	1.6776	1.4606	0.2170	2.0078	1.3084	0.6994	0.9522	0.8560	0.0962	1.0555	0.4523	0.6032
