branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	48	0.1832	21	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1782	0.7378	4.9459	1.2591	1.0516	0.0000	7.9765	0.0000	30.1690	0.0805	0.0868	0.0286	0.2871	0.2914	0.0000	0.0043	0.0000	0.0297	0.0683	0.1177	0.0058	0.2280	0.2771	0.0359	0.0005	0.0000	0.0010	0.0402	0.0388	-0.0023	-0.0037	4.0537	2.4937	8.2144	3.0334	0.0075	0.0072	0.0003	0.0072	0.0072	0.0000	0.0003	0.0000	0.0003	0.0075	0.0072	0.0003	0.0074	0.0072	0.0002	0.0000	0.0000	0.0000	0.0930	0.0829	0.0101	0.0251	0.0247	0.0004	0.0679	0.0582	0.0097	0.1090	0.0609	0.0481	0.0325	0.0259	0.0066	0.0765	0.0351	0.0415
0	49	0.1741	20	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0098	0.0061	0.0002	0.0188	0.0166	0.2130	0.0000	inf	0.0000	0.0927	0.1060	0.0000	0.5419	0.5687	0.0002	0.0000	0.0000	0.0000	9.4637	17.2882	0.0667	28.9005	34.2795	0.0010	0.0449	0.0000	0.0750	0.0000	0.0032	-0.0026	-0.3921	4.0537	2.5426	8.2144	0.8436	0.0078	0.0078	0.0000	0.0078	0.0078	0.0000	0.0000	0.0000	0.0000	0.7425	0.7401	0.0024	0.7401	0.7401	0.0000	0.0024	0.0000	0.0024	0.0841	0.0735	0.0105	0.0144	0.0137	0.0007	0.0697	0.0598	0.0099	0.0785	0.0428	0.0356	0.0256	0.0216	0.0040	0.0528	0.0212	0.0316
0	50	0.0967	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3204	0.5604	0.0045	0.9647	1.1426	0.0362	0.0752	0.1607	0.0009	0.0000	0.0061	-0.0000	-0.0534	4.0537	3.0367	8.2144	11.2313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1017	0.1011	0.0006	0.0845	0.0839	0.0005	0.0173	0.0172	0.0001	0.0913	0.0786	0.0126	0.0049	0.0046	0.0002	0.0864	0.0740	0.0124	0.3175	0.1805	0.1371	0.0875	0.0735	0.0141	0.2300	0.1070	0.1230
0	51	0.0859	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0006	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0001	0.0011	0.0014	0.0000	0.0016	0.0020	0.0000	0.0000	0.0000	0.0000	1.5535	2.4327	0.0210	0.8902	1.1200	0.0119	2.2263	4.6505	0.0246	0.0002	0.0049	-0.0001	-0.3196	4.0537	0.8790	8.2144	5.6949	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6072	0.6042	0.0030	0.1752	0.1747	0.0005	0.4320	0.4295	0.0025	0.2243	0.1791	0.0452	0.1488	0.1192	0.0296	0.0756	0.0599	0.0157	0.3909	0.2484	0.1425	0.1968	0.1560	0.0408	0.1940	0.0923	0.1017
0	54	0.1300	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0722	0.1088	0.0089	0.1416	0.1652	0.0032	0.0072	0.0031	0.0102	0.0000	0.0472	-0.0000	-0.0052	4.0537	0.0000	8.2144	2.5399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0102	0.0005	0.0101	0.0101	0.0000	0.0005	0.0001	0.0004	0.0231	0.0214	0.0016	0.0116	0.0116	0.0000	0.0115	0.0099	0.0016	0.1476	0.0935	0.0540	0.0714	0.0610	0.0104	0.0762	0.0325	0.0436
0	58	0.1841	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1880	0.0008	53.9387	0.0015	0.0018	0.0000	34.4990	0.0000	62.0721		55743.4634	0.0000	0.4550	4.0537	0.0013	8.2144	1.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9709	0.0000	0.9709	0.0000	0.0000	0.0000	0.9709	0.0000	0.9709	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0401	0.0221	0.0180	0.0120	0.0096	0.0024	0.0281	0.0125	0.0156
0	67	0.1692	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0042	0.0044	0.0000	0.0000	0.0000	0.0000	7.0021	12.6089	0.0000	22.3120	27.5579	0.0000	0.0053	0.0120	0.0000	0.0000	0.0000	-0.0000	-0.5223	4.0537	2.0020	8.2144	4.9169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9830	0.9830	0.0000	0.9825	0.9825	0.0000	0.0005	0.0005	0.0000	0.0574	0.0496	0.0079	0.0039	0.0037	0.0002	0.0535	0.0459	0.0076	0.1404	0.0780	0.0624	0.0440	0.0357	0.0084	0.0964	0.0423	0.0540
0	68	0.1676	18	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.5036	6.0994	0.0002	48.7300	45.6706	0.0123	0.0000	0.0000	0.0000	0.4874	0.5647	0.0000	6.9726	7.3756	0.0001	0.0000	0.0000	0.0000	0.0573	0.0926	0.0144	0.1431	0.1615	0.0067	0.0100	0.0010	0.0152	0.0000	0.1277	-0.0049	-0.0009	4.0537	1.0025	8.2144	0.2506	0.0144	0.0144	0.0000	0.0144	0.0144	0.0000	0.0000	0.0000	0.0000	0.0021	0.0018	0.0002	0.0018	0.0018	0.0000	0.0002	0.0000	0.0002	0.0296	0.0256	0.0041	0.0021	0.0020	0.0001	0.0275	0.0236	0.0039	0.0359	0.0197	0.0162	0.0128	0.0113	0.0015	0.0232	0.0085	0.0147
0	72	0.1300	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3416	0.0000	79.8423	0.0002	0.0000	1.6702	0.8989	0.0000	74.4375	0.0523	0.0000	0.4959	0.0001	0.0000	0.0046	0.0722	0.0000	0.5063	0.1530	0.2480	0.0062	0.2623	0.3058	0.0028	0.0803	0.1733	0.0068	13177.5353	0.0162	0.0017	-0.0158	4.0537	0.8389	8.2144	4.6993	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.0307	0.0302	0.0005	0.0210	0.0210	0.0000	0.0097	0.0092	0.0005	0.0479	0.0428	0.0050	0.0132	0.0131	0.0001	0.0347	0.0297	0.0049	0.2007	0.1219	0.0788	0.0802	0.0687	0.0115	0.1205	0.0532	0.0673
0	73	0.1009	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0947	0.3848	0.1104	3.1653	2.8832	0.0552	0.0269	0.0001	0.1003	0.2710	0.2050	0.6842	2.9501	3.1201	0.0050	0.1003	0.0000	0.7007	2.8613	0.5328	6.1979	0.9320	1.0822	0.0904	3.7246	0.0915	6.9828	0.5335	8.1179	0.0002	0.3955	4.0537	3.1900	8.2144	11.5489	0.0260	0.0169	0.0090	0.0169	0.0169	0.0000	0.0090	0.0000	0.0090	1.1017	0.1208	0.9809	0.1109	0.1093	0.0016	0.9908	0.0115	0.9792	0.0958	0.0826	0.0132	0.0057	0.0054	0.0003	0.0901	0.0772	0.0129	0.3850	0.2268	0.1583	0.1190	0.1010	0.0180	0.2660	0.1258	0.1402
0	77	0.1723	19	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0547	0.0681	0.0000	0.5770	0.5405	inf	0.0000	0.0000	0.0000	0.4900	0.5677	0.0000	7.1485	7.5505	0.0007	0.0000	0.0000	0.0000	8.9544	8.3335	9.6745	12.3890	13.9706	0.0000	7.0122	0.0000	10.6117	0.0000	1.0009	-0.0048	-0.0114	4.0537	0.9725	8.2144	0.4218	0.0141	0.0141	0.0000	0.0141	0.0141	0.0000	0.0000	0.0000	0.0000	0.3662	0.1830	0.1832	0.1830	0.1830	0.0000	0.1832	0.0000	0.1832	0.0287	0.0248	0.0039	0.0020	0.0019	0.0001	0.0267	0.0229	0.0038	0.0409	0.0220	0.0189	0.0148	0.0131	0.0017	0.0261	0.0089	0.0173
0	78	0.1221	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0572	6.9991	0.0000	7.9412	8.2552	0.0000	0.0047	33692.9255	0.0000	0.1275	0.1545	0.0000	0.4129	0.4968	0.0000	0.0137	0.0166	0.0000	2.2291	0.0221	4.8752	0.0520	0.0602	0.0086	2.9081	0.0000	5.3156	0.0000	184.1612	-0.0192	0.4592	4.0537	10.3694	8.2144	12.0225	0.0564	0.0564	0.0000	0.0521	0.0521	0.0000	0.0043	0.0043	0.0000	0.9912	0.0054	0.9858	0.0055	0.0054	0.0001	0.9857	0.0000	0.9857	0.4426	0.3653	0.0773	0.1262	0.1049	0.0213	0.3163	0.2603	0.0560	0.4447	0.2425	0.2022	0.1057	0.0889	0.0168	0.3389	0.1535	0.1854
0	81	0.1812	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9907	1.2855	0.0000	2.7052	2.1937	0.0000	0.0000	0.0000	0.0000	0.1497	0.1664	0.0000	0.6265	0.6312	0.0000	0.0000	0.0000	0.0000	0.0752	0.1295	0.0013	0.2316	0.2877	0.0022	0.0007	0.0001	0.0011	0.0000	0.0072	-0.0000	-0.0010	4.0537	0.0013	8.2144	1.2864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0257	0.0148	0.0109	0.0083	0.0067	0.0016	0.0174	0.0082	0.0092
0	82	0.1795	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	56.1728	0.0000	689.2649	0.0000	0.0000	0.0000	190.7537	0.0000	597.1192	0.0989	0.0000	0.8077	0.0000	0.0000	0.0000	0.1394	0.0000	0.8173	0.0018	0.0022	0.0012	0.0041	0.0051	0.0000	0.0007	0.0000	0.0014	inf	0.4026	0.0000	-0.0000	4.0537	0.0016	8.2144	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0195	0.0111	0.0084	0.0060	0.0048	0.0012	0.0135	0.0063	0.0072
0	83	0.1762	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0005	0.0398	0.0008	0.0010	0.0000	0.0253	0.0000	0.0462		66.3262	0.0000	0.0003	4.0537	1.9945	8.2144	0.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0585	0.0505	0.0080	0.0041	0.0039	0.0002	0.0545	0.0467	0.0078	0.0412	0.0233	0.0178	0.0131	0.0106	0.0025	0.0281	0.0127	0.0154
0	87	0.1762	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0003	0.0143	0.0009	0.0007	0.0014	0.0089	0.0000	0.0164		34.6686	0.0000	0.0003	4.0537	0.0044	8.2144	6.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1162	0.0657	0.0504	0.0361	0.0289	0.0072	0.0801	0.0369	0.0432
0	88	0.1723	19	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0041	0.0000	0.0134	4.6369	0.0000	609770.9553	0.0000	0.0000	0.0000	0.0176	0.0000	0.1242	0.1390	0.0000	0.8632	0.0000	0.0000	0.0000	4.2503	0.0189	9.2578	0.0300	0.0348	0.0000	6.4332	0.0000	10.3136	inf	414.9516	0.0000	0.1135	4.0537	0.0046	8.2144	2.2499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2434	0.0006	0.2428	0.0006	0.0006	0.0000	0.2428	0.0000	0.2428	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0573	0.0310	0.0262	0.0195	0.0168	0.0027	0.0377	0.0142	0.0235
