branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	48	0.1676	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0152	0.7156	0.0000	1.2174	1.0871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0000	-0.0000	9.0011	4.0012	5.9291	5.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2270	0.1914	0.0355	0.0163	0.0153	0.0010	0.2107	0.1762	0.0345	0.2425	0.1441	0.0984	0.0208	0.0175	0.0034	0.2217	0.1266	0.0951
0	49	0.1623	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6350.4187	4607.6076	0.0000	8134.2074	7243.3754	0.0000	0.0000	0.0000	0.0000	0.0047	0.0056	0.0000	0.0678	0.0725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	-0.0002	-0.0000	9.0011	2.0033	5.9291	0.0191	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1135	0.0956	0.0179	0.0078	0.0073	0.0005	0.1056	0.0882	0.0174	0.0489	0.0291	0.0198	0.0042	0.0035	0.0007	0.0447	0.0256	0.0191
0	50	0.0857	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0041	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	9.0011	2.0038	5.9291	1.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1133	0.0950	0.0183	0.0037	0.0034	0.0003	0.1097	0.0917	0.0180	0.1007	0.0596	0.0411	0.0048	0.0044	0.0004	0.0959	0.0553	0.0406
0	51	0.0639	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2417	0.4008	0.0002	3.7821	3.9731	0.0001	0.0001	0.0000	0.0002	0.0000	0.0004	-0.0000	-0.0254	9.0011	5.3531	5.9291	2.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0488	0.0488	0.0000	0.0488	0.0488	0.0000	0.0000	0.0000	0.0000	0.3262	0.2761	0.0501	0.0206	0.0199	0.0007	0.3056	0.2562	0.0494	0.2021	0.1218	0.0803	0.0129	0.0123	0.0006	0.1892	0.1095	0.0796
0	53	0.1026	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.0011	0.0114	5.9291	0.9920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0011	0.0002	0.0004	0.0004	0.0000	0.0009	0.0008	0.0002	0.0269	0.0162	0.0107	0.0023	0.0021	0.0002	0.0246	0.0141	0.0105
0	66	0.1623	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	9.0011	2.0009	5.9291	4.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1133	0.0954	0.0179	0.0078	0.0073	0.0005	0.1055	0.0881	0.0174	0.1429	0.0849	0.0579	0.0123	0.0102	0.0021	0.1306	0.0747	0.0559
0	67	0.1623	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.8515	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0001	0.0000	0.0003	0.0001	0.0001	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000		0.0000	-0.0000	9.0011	0.0052	5.9291	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001
0	74	0.1026	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.0011	0.9888	5.9291	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0549	0.0462	0.0087	0.0034	0.0032	0.0002	0.0515	0.0430	0.0085	0.0267	0.0161	0.0107	0.0023	0.0021	0.0002	0.0245	0.0140	0.0105
0	75	0.0523	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.5431	3.1677	0.0000	12.8914	12.8081	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0446	0.0478	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0035	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	9.0011	14.0153	5.9291	4.0083	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7488	0.6294	0.1195	0.0101	0.0094	0.0007	0.7387	0.6200	0.1188	0.4519	0.2648	0.1871	0.0173	0.0160	0.0013	0.4346	0.2488	0.1858
0	77	0.0832	12	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	30532.1256	21223.4660	0.0000	61.8350	59.3145	0.0000	435993757.7833	415613357.0942	0.0000	1.8042	2.1389	0.0000	0.0795	0.0839	0.0000	1.8908	2.2554	0.0000	0.0001	0.0001	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2973	-0.0000	9.0011	9.9873	5.9291	11.0049	1.0015	1.0015	0.0000	0.0021	0.0021	0.0000	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5551	0.4683	0.0869	0.0265	0.0251	0.0014	0.5286	0.4431	0.0855	0.5076	0.2976	0.2100	0.0233	0.0212	0.0021	0.4842	0.2764	0.2078
0	78	0.2421	16	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6869	0.4112	205.8331	15.2152	3.3633	1243.3480	0.4192	0.1639	37.8325	0.8504	0.3096	4.2196	4.0565	1.0028	44.3028	0.2499	0.1675	0.7129	0.5041	0.7530	0.0205	0.2666	0.2981	0.0356	0.5960	1.0221	0.0188	2.1873	0.0140	0.5616	-0.3842	9.0011	34.9168	5.9291	41.2822	1.4423	0.4525	0.9898	1.0854	0.2494	0.8360	0.3569	0.2031	0.1538	0.7581	0.7476	0.0105	0.1118	0.1100	0.0018	0.6462	0.6376	0.0087	1.6961	1.4615	0.2346	0.2676	0.2487	0.0189	1.4285	1.2128	0.2157	1.5037	0.9928	0.5110	0.4194	0.3690	0.0504	1.0843	0.6238	0.4606
0	81	0.1872	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.9722	0.0006	163.9013	0.0406	0.0407	0.0000	3.3858	0.0000	161.7464	0.0094	0.0000	0.0607	0.0000	0.0000	0.0000	0.0104	0.0000	0.0631	0.0024	0.0032	0.0004	0.0004	0.0005	0.0000	0.0031	0.0048	0.0004	5662.1678	0.0504	0.0004	-0.0001	9.0011	0.9838	5.9291	1.4780	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0565	0.0478	0.0087	0.0054	0.0051	0.0003	0.0511	0.0427	0.0084	0.0888	0.0617	0.0271	0.0236	0.0221	0.0015	0.0652	0.0396	0.0256
0	83	0.1872	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8154	0.6302	0.0000	1.8194	1.7324	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	9.0011	2.0179	5.9291	4.6232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1140	0.0964	0.0176	0.0103	0.0096	0.0007	0.1037	0.0867	0.0170	0.1850	0.1209	0.0642	0.0373	0.0332	0.0041	0.1477	0.0876	0.0601
0	84	0.1564	21	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	17.2785	12.3236	9424.1973	315.1245	285.2973	0.0000	0.5824	0.0000	inf	0.0007	0.0008	0.0001	0.0083	0.0088	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0339	0.0001	-0.0001	-0.0000	9.0011	7.9040	5.9291	3.4930	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4432	0.3753	0.0679	0.0352	0.0331	0.0021	0.4080	0.3422	0.0659	0.2815	0.1757	0.1057	0.0420	0.0357	0.0062	0.2395	0.1400	0.0995
0	85	0.1539	20	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5675	0.2220	28.1678	0.3391	0.3311	0.0000	29.6453	0.0000	83.9983	0.0002	0.0001	0.0006	0.0004	0.0004	0.0000	0.0001	0.0000	0.0006	0.0003	0.0004	0.0000	0.0013	0.0013	0.0004	0.0000	0.0000	0.0000	0.9731	0.0280	0.0000	-0.0000	9.0011	0.3035	5.9291	1.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0200	0.0029	0.0041	0.0040	0.0001	0.0188	0.0160	0.0028	0.0437	0.0287	0.0150	0.0091	0.0086	0.0006	0.0346	0.0201	0.0144
0	86	0.1514	19	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3763	0.1651	122.7747	0.2095	0.2001	0.0000	121.2831	0.0000	367.2199	0.0003	0.0002	0.0010	0.0009	0.0009	0.0000	0.0001	0.0000	0.0010	0.0008	0.0012	0.0000	0.0044	0.0046	0.0002	0.0000	0.0000	0.0000	0.6804	0.0036	0.0000	-0.0000	9.0011	0.1851	5.9291	0.8937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0128	0.0018	0.0028	0.0027	0.0001	0.0118	0.0100	0.0017	0.0342	0.0220	0.0121	0.0061	0.0057	0.0004	0.0280	0.0163	0.0117
0	87	0.1460	18	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	168.3834	119.0898	2.6192	199.9430	178.9642	0.0000	3.0946	0.0000	8.0789	0.0046	0.0055	0.0000	0.0619	0.0666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	-0.0002	-0.0000	9.0011	2.0691	5.9291	0.0508	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1164	0.0981	0.0183	0.0087	0.0080	0.0006	0.1078	0.0901	0.0177	0.0510	0.0303	0.0207	0.0045	0.0037	0.0008	0.0465	0.0266	0.0199
