branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	49	0.1703	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0011	0.0157	0.0014	0.0014	0.0009	0.0043	0.0140	0.0161	0.0263	0.0003	0.1877	0.0014	0.0015	0.0000	0.0295	0.0002	0.1994	6.0070	0.2984	11.9487	0.9470	1.0509	0.0372	6.9499	0.0110	12.3536	95.2406	38.4658	0.0042	0.3626	12.3218	2.5428	11.3307	5.3845	0.0068	0.0001	0.0067	0.0000	0.0000	0.0000	0.0067	0.0000	0.0067	0.9920	0.0251	0.9669	0.0246	0.0245	0.0001	0.9674	0.0007	0.9668	0.2582	0.2224	0.0358	0.0298	0.0277	0.0021	0.2284	0.1947	0.0337	0.1651	0.0842	0.0809	0.0259	0.0233	0.0027	0.1392	0.0609	0.0783
0	50	0.1337	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0078	20.5250	0.0009	0.0437	16.7014	0.0000	0.0044	inf	0.0010	0.0040	0.0045	0.0008	0.0237	0.0253	0.0000	0.0022	0.0025	0.0008	0.5151	0.0002	0.9499	0.5432	0.0015	6.3580	0.5128	0.0000	0.8870	0.0300	5073.3824	-0.0001	0.0196	12.3218	1.0020	11.3307	4.0232	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0502	0.0000	0.0501	0.0039	0.0000	0.0039	0.0463	0.0000	0.0463	0.0971	0.0832	0.0139	0.0080	0.0075	0.0005	0.0891	0.0756	0.0134	0.0974	0.0446	0.0528	0.0071	0.0065	0.0006	0.0902	0.0381	0.0522
0	51	0.0948	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3248	7719.6255	0.0408	1320.4183	4841.5116	0.1727	0.1878	17745.7254	0.0413	2.0256	2.2849	0.4608	11.5578	11.9678	0.0144	1.2253	1.3600	0.4693	6.2357	0.0003	11.2900	0.0088	0.0025	0.0832	6.5254	0.0001	11.3606	0.0334	47058.3585	-0.7251	0.7790	12.3218	10.8407	11.3307	6.0427	2.1333	2.0643	0.0690	0.9428	0.9427	0.0000	1.1906	1.1216	0.0689	1.9930	0.0000	1.9929	0.0001	0.0000	0.0001	1.9929	0.0000	1.9928	1.0532	0.9035	0.1497	0.0816	0.0788	0.0028	0.9716	0.8247	0.1469	0.3196	0.1431	0.1765	0.0142	0.0131	0.0011	0.3054	0.1300	0.1754
0	64	0.1703	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303	1.1585	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	3.1413	6.3875	0.0000	23.0142	26.2684	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.5935	12.3218	8.0296	11.3307	8.1529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9744	0.9744	0.0000	0.9744	0.9744	0.0000	0.0000	0.0000	0.0000	0.7887	0.6799	0.1088	0.0883	0.0819	0.0064	0.7003	0.5979	0.1024	0.3102	0.1526	0.1576	0.0423	0.0371	0.0052	0.2679	0.1155	0.1524
0	65	0.1649	16	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0059	0.0000	0.0000	0.0000	0.0015	0.0002	0.0060	0.0002	0.0000	0.0014	0.0000	0.0000	0.0000	0.0002	0.0000	0.0015	0.5650	0.9206	0.2459	3.5331	4.1039	0.0005	0.1482	0.0010	0.2542	743.8880	0.2977	0.0000	-0.0122	12.3218	1.9648	11.3307	0.9285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0320	0.0247	0.0074	0.0247	0.0247	0.0000	0.0074	0.0000	0.0073	0.1978	0.1702	0.0276	0.0209	0.0193	0.0016	0.1769	0.1508	0.0261	0.0567	0.0268	0.0299	0.0070	0.0060	0.0010	0.0497	0.0208	0.0289
0	72	0.1573	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0022	0.0000	0.0029	0.0026	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0224	0.0494	0.0000	0.3932	0.4640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0026	12.3218	8.4450	11.3307	2.0064	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.8378	0.7221	0.1157	0.0690	0.0661	0.0029	0.7688	0.6560	0.1128	0.1943	0.0880	0.1063	0.0111	0.0094	0.0017	0.1832	0.0786	0.1046
0	73	0.1530	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0020	0.0000	0.0967	0.0965	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0032	0.0033	0.0000	0.0000	0.0000	0.0000	0.0886	0.1790	0.0089	0.0335	0.0347	0.0240	0.0929	0.2024	0.0086	0.0000	0.0563	-0.0000	-0.0026	12.3218	2.6219	11.3307	0.0312	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0047	0.0044	0.0003	0.0001	0.0001	0.0000	0.0046	0.0043	0.0002	0.2813	0.2429	0.0383	0.0267	0.0258	0.0009	0.2546	0.2171	0.0375	0.0531	0.0249	0.0282	0.0039	0.0035	0.0004	0.0492	0.0214	0.0278
0	74	0.1022	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3033	35.2847	0.0000	36.7822	34.8418	0.0002	0.0000	0.0000	0.0000	0.7271	0.8501	0.0000	10.0278	10.4119	0.0000	0.0000	0.0000	0.0000	2.3976	0.0241	4.2605	0.2726	0.2988	0.0290	2.4818	0.0008	4.2886	0.0000	225.3113	-0.3950	0.3877	12.3218	15.2335	11.3307	7.1517	1.0613	1.0612	0.0000	1.0612	1.0612	0.0000	0.0000	0.0000	0.0000	1.0033	0.0044	0.9989	0.0043	0.0043	0.0000	0.9990	0.0001	0.9988	1.4596	1.2484	0.2112	0.1058	0.1019	0.0039	1.3538	1.1465	0.2073	0.4185	0.1840	0.2345	0.0160	0.0144	0.0015	0.4025	0.1696	0.2329
0	78	0.1273	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5299	0.1826	22963.5016	0.3101	0.2798	16.5834	6400.7586	0.0000	25120.4386	0.0030	0.0008	0.0161	0.0079	0.0083	0.0000	0.0025	0.0000	0.0166	0.0019	0.0042	0.0000	0.0254	0.0295	0.0000	0.0000	0.0000	0.0000	3.5004	0.0002	0.0012	-0.0004	12.3218	10.0149	11.3307	10.0279	0.0029	0.0006	0.0022	0.0006	0.0006	0.0000	0.0022	0.0000	0.0022	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.9756	0.8366	0.1390	0.0814	0.0775	0.0039	0.8942	0.7591	0.1351	0.3678	0.1693	0.1984	0.0280	0.0240	0.0039	0.3398	0.1453	0.1945
0	79	0.6338	13	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4217	0.4012	0.0074	0.8318	0.8024	0.0298	0.2752	0.1849	0.0061	0.2070	0.2352	0.0023	0.1967	0.2075	0.0027	0.2115	0.2489	0.0023	0.4908	0.5862	0.3146	0.2365	0.2586	0.0907	0.7686	1.3457	0.3689	0.0014	0.2902	-0.3525	-0.5410	12.3218	43.9695	11.3307	99.3833	0.9504	0.9492	0.0013	0.2771	0.2769	0.0002	0.6733	0.6722	0.0011	1.4080	1.0914	0.3167	0.3542	0.3364	0.0179	1.0538	0.7550	0.2988	4.5921	4.0359	0.5562	1.4086	1.3347	0.0739	3.1835	2.7012	0.4823	2.8686	1.8619	1.0067	1.4976	1.3009	0.1967	1.3710	0.5610	0.8100
0	82	0.2090	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0991	0.0762	0.0000	0.0252	0.0263	0.0000	1.1620	87360.8244	0.0000	0.0050	0.0058	0.0000	0.0040	0.0045	0.0000	0.0055	0.0064	0.0000	0.0506	0.0759	0.0092	0.1590	0.1706	0.0070	0.0047	0.0000	0.0093	0.0000	0.0739	-0.0004	-0.0034	12.3218	1.4462	11.3307	2.8861	0.0009	0.0009	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0064	0.0059	0.0004	0.0059	0.0059	0.0000	0.0004	0.0000	0.0004	0.1891	0.1638	0.0254	0.0623	0.0555	0.0069	0.1268	0.1083	0.0185	0.1256	0.0779	0.0477	0.0373	0.0347	0.0027	0.0883	0.0433	0.0451
0	83	0.1904	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1674	2.6617	0.0000	5.2430	5.4346	0.0012	0.0416	7.0345	0.0000	0.0056	0.0065	0.0000	0.0347	0.0373	0.0000	0.0017	0.0020	0.0000	0.0336	0.0025	0.0700	0.0066	0.0069	0.0037	0.0401	0.0003	0.0723	0.0000	24.4753	-0.0004	0.0024	12.3218	1.6923	11.3307	7.1647	0.0010	0.0010	0.0000	0.0007	0.0007	0.0000	0.0002	0.0002	0.0000	0.0067	0.0003	0.0064	0.0003	0.0002	0.0000	0.0064	0.0000	0.0064	0.1701	0.1468	0.0234	0.0204	0.0190	0.0015	0.1497	0.1278	0.0219	0.1990	0.1071	0.0919	0.0384	0.0353	0.0031	0.1606	0.0718	0.0888
0	85	0.1904	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	125.5842	77.5237	0.0001	0.0000	0.0000	0.0155	4070.1250	10829103.7310	0.0000	2.0261	2.3493	0.0000	0.0000	0.0000	0.0000	2.2933	2.6854	0.0000	0.0161	0.0303	0.0010	0.0922	0.1022	0.0001	0.0006	0.0000	0.0010	0.0000	0.0300	-0.3712	-0.0026	12.3218	5.0086	11.3307	8.6665	0.9971	0.9971	0.0000	0.0000	0.0000	0.0000	0.9971	0.9971	0.0000	0.0045	0.0044	0.0001	0.0044	0.0044	0.0000	0.0001	0.0000	0.0001	0.4921	0.4244	0.0677	0.0573	0.0531	0.0042	0.4348	0.3713	0.0635	0.2817	0.1456	0.1361	0.0479	0.0432	0.0047	0.2338	0.1024	0.1314
0	86	0.1760	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0362	0.1202	0.0001	0.0370	0.0354	0.0346	0.0364	35110.6339	0.0000	0.0040	0.0046	0.0000	0.0050	0.0055	0.0004	0.0038	0.0045	0.0000	0.1097	0.0383	0.1775	0.1364	0.1544	0.0113	0.1054	0.0000	0.1833	0.0009	4.8757	-0.0006	0.0027	12.3218	4.0087	11.3307	1.5507	0.0016	0.0016	0.0000	0.0002	0.0002	0.0000	0.0014	0.0014	0.0000	0.0120	0.0020	0.0100	0.0021	0.0020	0.0000	0.0100	0.0000	0.0100	0.4008	0.3450	0.0558	0.0438	0.0403	0.0036	0.3570	0.3047	0.0523	0.1096	0.0534	0.0562	0.0152	0.0132	0.0019	0.0944	0.0401	0.0543
0	87	0.1695	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0037	0.0001	0.0001	0.0001	0.0668	0.0068	168.1793	0.0000	0.0010	0.0012	0.0000	0.0001	0.0001	0.0006	0.0012	0.0014	0.0000	0.3072	0.3288	0.2865	1.1558	1.3148	0.0091	0.1702	0.0000	0.2960	0.0052	0.9148	-0.0001	-0.0025	12.3218	2.0063	11.3307	1.0392	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0188	0.0098	0.0090	0.0098	0.0098	0.0000	0.0090	0.0000	0.0090	0.2028	0.1745	0.0283	0.0222	0.0204	0.0018	0.1806	0.1541	0.0265	0.0613	0.0299	0.0314	0.0085	0.0075	0.0010	0.0528	0.0224	0.0303
0	88	0.1666	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0007	0.0001	0.0026	0.0025	0.0540	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0020	0.0020	0.0013	0.0000	0.0000	0.0000	0.4375	0.3406	0.5535	0.7637	0.8020	0.0236	0.3326	0.0000	0.5677	0.0537	1.3585	-0.0000	-0.0007	12.3218	0.9856	11.3307	0.7116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0090	0.0122	0.0090	0.0090	0.0000	0.0122	0.0000	0.0122	0.1007	0.0866	0.0141	0.0112	0.0103	0.0009	0.0895	0.0763	0.0132	0.0484	0.0264	0.0220	0.0118	0.0112	0.0006	0.0366	0.0152	0.0215
0	89	0.1575	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0026	0.0000	0.0046	0.0046	0.0000	0.0015	74.9501	0.0000	0.0006	0.0007	0.0000	0.0033	0.0036	0.0000	0.0002	0.0003	0.0000	0.2469	0.2484	0.2453	0.7144	0.7766	0.0086	0.1483	0.0000	0.2522	0.0000	0.9867	-0.0000	-0.0028	12.3218	1.0289	11.3307	3.4081	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0125	0.0123	0.0125	0.0125	0.0000	0.0123	0.0000	0.0123	0.1043	0.0896	0.0147	0.0113	0.0104	0.0009	0.0929	0.0792	0.0137	0.1005	0.0503	0.0502	0.0175	0.0161	0.0014	0.0830	0.0342	0.0488
