branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	34	0.0707	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1652	0.0078	inf	0.0509	0.0520	0.0000	inf	0.0000	inf	0.0071	0.0006	0.0487	0.0137	0.0146	0.0000	0.0068	0.0000	0.0495	0.0429	0.0734	0.0000	0.2697	0.2812	0.0000	0.0000	0.0000	0.0000	13.3680	0.0000	0.0001	-0.0017	5.0315	1.0005	11.0005	1.7559	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0364	0.0315	0.0049	0.0013	0.0012	0.0001	0.0351	0.0302	0.0049	0.0868	0.0508	0.0360	0.0138	0.0132	0.0006	0.0730	0.0375	0.0355
0	40	0.0959	12	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0315	0.0000	11.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	41	0.0959	12	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	13.6843	15.7461	0.0000	0.0000	0.0000	0.0000	14.8885	17.2739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.4288	0.0000	5.0315	2.0000	11.0005	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0731	0.0635	0.0096	0.0059	0.0056	0.0003	0.0672	0.0579	0.0093	0.0459	0.0263	0.0196	0.0037	0.0030	0.0007	0.0422	0.0233	0.0189
0	42	0.0856	11	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0005	0.0000	4.8790	4.4347	0.0000	0.0000	0.0000	0.0000	0.0102	0.0118	0.0000	0.1652	0.1738	0.0000	0.0000	0.0000	0.0000	13.6212	23.5319	0.0000	0.0339	0.0392	0.0000	14.8866	26.9545	0.0000	0.0000	0.0000	-0.0003	-0.4573	5.0315	2.0040	11.0005	1.0142	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.9914	0.9914	0.0000	0.0002	0.0002	0.0000	0.9912	0.9912	0.0000	0.0733	0.0635	0.0098	0.0045	0.0043	0.0002	0.0687	0.0592	0.0095	0.0728	0.0421	0.0307	0.0062	0.0054	0.0008	0.0666	0.0368	0.0298
0	49	0.1097	15	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5059	0.0613	22.5831	0.3394	0.4027	0.0112	10.5870	0.0000	23.5389	inf	265.8667	0.0000	0.5354	5.0315	1.0193	11.0005	4.0445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0007	0.0037	0.9970	0.0038	0.0037	0.0000	0.9970	0.0000	0.9970	0.0341	0.0297	0.0044	0.0025	0.0024	0.0001	0.0316	0.0273	0.0043	0.1053	0.0611	0.0441	0.0111	0.0093	0.0018	0.0942	0.0518	0.0424
0	52	0.0756	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0071	0.0083	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	5.0315	4.9032	11.0005	4.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1834	0.1595	0.0239	0.0139	0.0133	0.0005	0.1695	0.1462	0.0234	0.2018	0.1133	0.0885	0.0084	0.0072	0.0012	0.1934	0.1061	0.0873
0	53	0.0756	11	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0367	0.0000	0.1406	0.1522	0.0000	0.0112	0.0209	0.0000		0.0001	0.0000	-0.0001	5.0315	0.1917	11.0005	0.0390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0148	0.0132	0.0016	0.0043	0.0043	0.0000	0.0105	0.0090	0.0015	0.0058	0.0033	0.0025	0.0004	0.0004	0.0000	0.0054	0.0029	0.0025
0	58	0.0857	15	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000		0.0136	0.0000	-0.0000	5.0315	2.9998	11.0005	3.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1073	0.0932	0.0140	0.0070	0.0067	0.0003	0.1003	0.0865	0.0137	0.1405	0.0801	0.0604	0.0069	0.0058	0.0011	0.1336	0.0743	0.0592
0	59	0.0831	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0171	0.0000	0.1664	0.1992	0.0000	0.0004	0.0008	0.0000		0.0000	0.0000	-0.0001	5.0315	0.0281	11.0005	0.9901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0038	0.0031	0.0007	0.0014	0.0014	0.0000	0.0023	0.0016	0.0007	0.0246	0.0141	0.0105	0.0014	0.0012	0.0002	0.0232	0.0129	0.0103
0	62	0.0831	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3968	7.7428	0.0000	0.0000	0.0000	0.0000	4.5949	8.2596	0.0000		0.0000	0.0000	-0.4611	5.0315	4.9755	11.0005	5.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.1787	0.1552	0.0235	0.0126	0.0121	0.0005	0.1661	0.1431	0.0230	0.2274	0.1291	0.0983	0.0098	0.0081	0.0017	0.2176	0.1210	0.0965
0	63	0.0780	13	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	18.2265	0.0000	0.0000	0.0000	0.0001	0.0000	18.0441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0057	0.0000	0.0000	0.0000	0.0000	0.0043	0.0077	0.0000	inf	0.0000	0.0000	-0.0001	5.0315	1.0546	11.0005	0.9528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0412	0.0356	0.0056	0.0038	0.0037	0.0001	0.0374	0.0319	0.0055	0.0640	0.0400	0.0239	0.0109	0.0103	0.0007	0.0530	0.0298	0.0233
0	66	0.1123	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0051	1.0156	0.0000	1.0867	2.5148	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0049	0.0051	0.0000	0.0000	0.0000	0.0000	0.0903	0.0005	0.2439	0.0045	0.0020	0.0381	0.1083	0.0000	0.2508	0.0000	275.8013	-0.0000	0.0074	5.0315	2.3091	11.0005	2.8646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0000	0.0138	0.0001	0.0000	0.0001	0.0137	0.0000	0.0137	0.0874	0.0762	0.0112	0.0082	0.0079	0.0003	0.0792	0.0683	0.0109	0.1533	0.0968	0.0565	0.0267	0.0248	0.0018	0.1267	0.0720	0.0547
0	71	0.0856	11	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	123.1084	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	9.1722	0.0000	69.0115	0.0000	0.0000	0.0000	9.7665	0.0000	70.6438	0.0745	0.1295	0.0000	0.9601	1.1317	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5708	-0.0040	5.0315	2.9986	11.0005	2.0099	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.0088	0.0088	0.0000	0.0088	0.0088	0.0000	0.0000	0.0000	0.0000	0.1089	0.0945	0.0145	0.0066	0.0063	0.0003	0.1023	0.0882	0.0141	0.1177	0.0677	0.0500	0.0091	0.0077	0.0014	0.1086	0.0600	0.0486
0	72	0.0728	10	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1445	0.0000	22.3237	0.0000	0.0000	0.0000	0.1417	0.0000	22.1393	0.0103	0.0000	0.0772	0.0000	0.0000	0.0000	0.0108	0.0000	0.0785	0.0712	0.1205	0.0035	0.0023	0.0027	0.0000	0.0763	0.1340	0.0035	inf	0.0209	0.0004	-0.0039	5.0315	2.0027	11.0005	3.0376	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0088	0.0086	0.0002	0.0000	0.0000	0.0000	0.0088	0.0086	0.0002	0.0729	0.0632	0.0097	0.0036	0.0034	0.0002	0.0693	0.0598	0.0096	0.1235	0.0715	0.0520	0.0086	0.0074	0.0013	0.1149	0.0641	0.0508
0	101	0.1216	14	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0315	1.0139	11.0005	3.9823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0373	0.0324	0.0048	0.0037	0.0035	0.0002	0.0335	0.0289	0.0046	0.1178	0.0680	0.0497	0.0094	0.0081	0.0014	0.1083	0.0600	0.0483
0	103	0.1190	13	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0032	0.0000	0.0260	0.0000	0.0000	0.0000	0.0035	0.0000	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0001	0.0000	5.0315	2.0899	11.0005	1.8965	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0711	0.0623	0.0089	0.0052	0.0050	0.0002	0.0660	0.0573	0.0086	0.0797	0.0440	0.0357	0.0045	0.0038	0.0007	0.0752	0.0402	0.0350
0	106	0.1114	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.3824	2.7317	0.0000	0.7915	0.6720	0.0000	0.0000	0.0000	0.0000	0.0014	0.0015	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0047	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.0315	0.0007	11.0005	4.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0936	0.0535	0.0401	0.0064	0.0054	0.0010	0.0872	0.0480	0.0391
