branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	63	0.2373	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0022	0.0021	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	1.2285	2.0099	0.0128	0.5938	0.6512	0.0502	1.6158	3.7599	0.0089	0.0000	0.0041	-0.0000	-0.4534	1.7262	4.6032	17.1741	8.5529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7435	0.7404	0.0030	0.1362	0.1351	0.0011	0.6073	0.6054	0.0019	0.0949	0.0841	0.0108	0.0202	0.0198	0.0004	0.0747	0.0643	0.0104	0.6052	0.3684	0.2368	0.2293	0.2074	0.0219	0.3758	0.1610	0.2148
0	64	0.2037	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0276	0.0259	0.0012	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0041	0.0042	0.0000	0.0001	0.0001	0.0000	2.7622	5.6431	0.0229	0.1498	0.1637	0.0059	3.4968	9.4617	0.0236	0.0000	0.0043	-0.0000	-0.6186	1.7262	5.5047	17.1741	7.0308	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0147	1.0104	0.0043	0.0121	0.0120	0.0000	1.0026	0.9983	0.0043	0.0971	0.0853	0.0118	0.0140	0.0136	0.0003	0.0831	0.0717	0.0114	0.3673	0.1790	0.1883	0.0806	0.0735	0.0071	0.2867	0.1055	0.1812
0	65	0.1961	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3203	0.2262	0.0056	4.2710	4.0935	0.0000	0.0284	0.0155	0.0058	0.0239	0.0276	0.0002	0.1122	0.1173	0.0000	0.0025	0.0029	0.0002	0.0747	0.1220	0.0319	0.0263	0.0287	0.0013	0.0881	0.1889	0.0330	0.0010	0.2888	-0.0002	-0.0039	1.7262	0.8786	17.1741	3.5705	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0101	0.0078	0.0023	0.0008	0.0008	0.0000	0.0093	0.0070	0.0023	0.0182	0.0158	0.0024	0.0036	0.0034	0.0002	0.0147	0.0124	0.0023	0.1348	0.0640	0.0708	0.0293	0.0267	0.0025	0.1055	0.0373	0.0682
0	66	0.1886	16	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	129.6485	0.0000	64.2227	224.1681	0.0000	0.0012	inf	0.0000	0.0223	0.0255	0.0000	0.1093	0.1131	0.0000	0.0115	0.0134	0.0000	7.9001	0.0002	14.9602	0.0017	0.0005	0.0134	9.9140	0.0000	15.5129	0.0000	84945.5810	-0.0004	0.3715	1.7262	2.1616	17.1741	1.9369	0.0008	0.0008	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.9624	0.0000	0.9624	0.0000	0.0000	0.0000	0.9624	0.0000	0.9624	0.0352	0.0307	0.0045	0.0039	0.0037	0.0001	0.0313	0.0270	0.0043	0.1218	0.0575	0.0643	0.0248	0.0225	0.0023	0.0971	0.0350	0.0620
0	73	0.1886	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1793	0.1805	0.1781	0.3781	0.4088	0.0016	0.1204	0.0000	0.1841		1.0756	0.0000	-0.0006	1.7262	0.2882	17.1741	0.7780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0031	0.0033	0.0031	0.0031	0.0000	0.0033	0.0000	0.0033	0.0048	0.0042	0.0006	0.0005	0.0005	0.0000	0.0042	0.0037	0.0006	0.0353	0.0169	0.0184	0.0081	0.0075	0.0006	0.0273	0.0094	0.0178
0	74	0.1070	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0850	0.0716	0.0958	0.2042	0.2216	0.0039	0.0627	0.0000	0.0979		1.6467	0.0000	0.0007	1.7262	13.9998	17.1741	24.2162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0877	0.0331	0.0546	0.0332	0.0331	0.0000	0.0545	0.0000	0.0545	0.2675	0.2322	0.0353	0.0392	0.0387	0.0005	0.2283	0.1934	0.0348	1.0322	0.4625	0.5697	0.1624	0.1495	0.0129	0.8698	0.3130	0.5568
0	75	0.1039	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2070	0.0007	12.9302	0.0036	0.0007	5.7138	8.1138	0.0000	13.2785	0.6507	0.0006	1.6668	0.0037	0.0008	0.8414	1.1779	0.0000	1.6702	0.5391	0.8671	0.1289	1.0460	1.2023	0.1473	0.1452	0.1853	0.1258	1833.1381	0.1189	0.0001	-0.0463	1.7262	0.0014	17.1741	1.9539	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0912	0.0815	0.0097	0.0774	0.0757	0.0016	0.0138	0.0057	0.0081	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1691	0.0940	0.0751	0.0740	0.0630	0.0110	0.0952	0.0310	0.0642
0	76	0.0715	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4409	0.0011	8.1354	0.1525	0.0402	14.9910	1.3484	0.0000	7.8718	5.3689	0.0045	28.3845	0.0977	0.0246	13.4525	6.2878	0.0000	28.4487	3.7260	3.9956	3.4890	0.6411	0.6110	0.8974	4.6631	6.7177	3.6140	1479.0509	0.9936	0.3851	-0.2457	1.7262	6.1703	17.1741	8.0449	0.7034	0.0005	0.7030	0.0019	0.0005	0.0014	0.7015	0.0000	0.7015	2.1265	1.0667	1.0598	0.0852	0.0727	0.0125	2.0413	0.9940	1.0473	0.1310	0.1063	0.0248	0.0195	0.0193	0.0001	0.1116	0.0869	0.0247	0.5707	0.2670	0.3038	0.1330	0.1190	0.0140	0.4377	0.1480	0.2898
0	77	0.0671	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9616	0.5722	2.1899	0.9737	0.9058	1.2900	1.3175	0.0000	2.2374	0.7253	0.5017	1.3058	1.1403	1.1411	0.8539	0.5315	0.0000	1.3072	0.7542	0.8769	0.5963	1.1712	1.2597	0.6620	0.4034	0.0189	0.5842	1.0023	0.5279	0.0020	-0.0548	1.7262	1.3711	17.1741	1.0696	0.0418	0.0209	0.0209	0.0209	0.0209	0.0000	0.0209	0.0000	0.0209	0.2040	0.1335	0.0705	0.1448	0.1327	0.0121	0.0593	0.0009	0.0584	0.0576	0.0416	0.0160	0.0183	0.0183	0.0000	0.0393	0.0233	0.0160	0.2705	0.1523	0.1182	0.1236	0.1053	0.0183	0.1469	0.0470	0.0999
0	81	0.1177	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.4283	0.0009	5422381.6319	0.2875	0.1022	inf	2.8076	0.0000	5341594.2144	16.2279	0.0086	125.9370	0.2565	0.0951	10.3288	17.6121	0.0000	127.0772	4.7335	9.4313	0.0000	0.8921	0.9305	0.0000	6.2730	19.6754	0.0000	2172.3283	0.0000	0.5473	-1.6878	1.7262	3.5321	17.1741	10.7040	0.9994	0.0005	0.9989	0.0013	0.0005	0.0008	0.9981	0.0000	0.9981	2.7491	2.7491	0.0000	0.1482	0.1482	0.0000	2.6008	2.6008	0.0000	0.0616	0.0537	0.0079	0.0049	0.0048	0.0001	0.0567	0.0488	0.0079	0.5808	0.2915	0.2893	0.1662	0.1593	0.0069	0.4146	0.1322	0.2824
0	82	0.1070	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0108	0.0080	0.0230	0.0001	0.0001	0.0002	0.0208	0.1164	0.0228	0.0217	0.0195	0.0368	0.0003	0.0003	0.0001	0.0241	0.0221	0.0371	2.0149	2.4292	1.6045	4.3394	4.4871	0.2271	1.1611	0.1898	1.6306	0.2654	0.6668	-0.0002	-0.1152	1.7262	2.5047	17.1741	3.8403	0.0010	0.0008	0.0002	0.0000	0.0000	0.0000	0.0010	0.0008	0.0002	0.5384	0.3230	0.2154	0.3115	0.3109	0.0006	0.2269	0.0121	0.2148	0.0462	0.0405	0.0057	0.0048	0.0047	0.0000	0.0414	0.0357	0.0057	0.2672	0.1330	0.1342	0.0718	0.0693	0.0025	0.1954	0.0637	0.1318
0	83	0.4322	12	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4242	2.5986	2.1611	2.5451	2.8206	0.5467	2.3285	2.1943	2.4114		0.5512	0.0000	-1.3655	1.7262	14.3320	17.1741	65.2528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2806	3.4041	1.8765	2.4487	2.3850	0.0637	2.8319	1.0191	1.8128	0.2847	0.2502	0.0345	0.0560	0.0539	0.0022	0.2286	0.1963	0.0323	2.1783	1.3100	0.8683	0.9621	0.8456	0.1165	1.2162	0.4644	0.7518
0	85	0.2041	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1509	0.1299	0.1717	0.2061	0.2147	0.0000	0.1256	0.0000	0.1761	0.0000	1.3302	-0.0000	-0.0014	1.7262	2.6916	17.1741	2.0650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0332	0.0143	0.0190	0.0143	0.0143	0.0000	0.0190	0.0000	0.0190	0.0443	0.0387	0.0056	0.0051	0.0049	0.0002	0.0392	0.0338	0.0054	0.2201	0.1097	0.1104	0.0691	0.0664	0.0028	0.1510	0.0433	0.1076
0	86	0.2003	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2056	0.4064	0.0201	0.8012	0.8627	0.0000	0.0168	0.0090	0.0207		0.0534	0.0000	-0.0101	1.7262	0.7264	17.1741	1.8643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0170	0.0009	0.0168	0.0168	0.0000	0.0011	0.0002	0.0009	0.0120	0.0105	0.0015	0.0014	0.0013	0.0000	0.0106	0.0091	0.0015	0.0869	0.0418	0.0452	0.0209	0.0194	0.0015	0.0660	0.0223	0.0437
0	88	0.2003	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0005	0.0105	0.0011	0.0012	0.0000	0.0070	0.0000	0.0109		22.1407	0.0000	0.0004	1.7262	1.6104	17.1741	4.9642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0265	0.0231	0.0034	0.0030	0.0029	0.0001	0.0234	0.0202	0.0032	0.1993	0.0950	0.1043	0.0433	0.0396	0.0037	0.1560	0.0554	0.1006
0	89	0.1886	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0385	0.0088	0.0909	0.1005	0.0003	0.0058	0.0000	0.0091		0.2552	0.0000	-0.0017	1.7262	2.5760	17.1741	3.6258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0033	0.0008	0.0033	0.0033	0.0000	0.0008	0.0000	0.0008	0.0421	0.0368	0.0054	0.0046	0.0045	0.0002	0.0375	0.0323	0.0052	0.1817	0.0856	0.0961	0.0362	0.0328	0.0035	0.1454	0.0528	0.0926
0	90	0.1861	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1903	0.0851	0.2961	0.1488	0.1561	0.0038	0.2071	0.0000	0.3044		3.4616	-0.0000	0.0007	1.7262	1.0002	17.1741	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0009	0.0032	0.0009	0.0009	0.0000	0.0032	0.0000	0.0032	0.0097	0.0085	0.0012	0.0015	0.0015	0.0000	0.0081	0.0070	0.0011	0.0216	0.0108	0.0108	0.0062	0.0059	0.0003	0.0154	0.0049	0.0105
