branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	40	0.1332	15	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	129781.0084	91697.8940	inf	64823.7980	59963.1150	inf	inf	inf	0.0000	0.0077	0.0090	0.0000	0.0437	0.0462	0.0000	0.0052	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0430	-0.0008	-0.0000	13.9111	4.0008	15.8572	1.0005	0.0022	0.0022	0.0000	0.0008	0.0008	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2862	0.2443	0.0418	0.0187	0.0177	0.0010	0.2674	0.2266	0.0408	0.1630	0.0943	0.0687	0.0138	0.0121	0.0017	0.1492	0.0822	0.0670
0	51	0.1280	15	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	373.3455	258.8618	0.0000	4.3776	4.0257	0.0000	3953535.8960	3493693.4245	0.0000	1.6141	1.9143	0.0000	0.2023	0.2091	0.0000	1.7464	2.1002	0.0000	0.0043	0.0074	0.0000	0.0462	0.0519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3645	-0.0019	13.9111	8.3725	15.8572	9.1123	1.0103	1.0103	0.0000	0.0108	0.0108	0.0000	0.9995	0.9995	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.6259	0.5278	0.0981	0.0536	0.0519	0.0017	0.5723	0.4759	0.0964	0.5707	0.3336	0.2370	0.0534	0.0475	0.0059	0.5173	0.2861	0.2312
0	52	0.1219	14	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.1227	2.6381	391.3853	11.8560	11.2833	33.5093	4.0182	0.2594	396.7951	0.0944	0.0635	0.2197	0.2734	0.2769	0.0213	0.0571	0.0062	0.2221	0.0154	0.0241	0.0006	0.0231	0.0245	0.0006	0.0142	0.0240	0.0006	0.8502	0.0136	0.0013	-0.0023	13.9111	1.4841	15.8572	3.6807	0.0134	0.0073	0.0062	0.0067	0.0067	0.0000	0.0067	0.0006	0.0062	0.0030	0.0030	0.0000	0.0006	0.0006	0.0000	0.0024	0.0024	0.0000	0.1423	0.1142	0.0281	0.0245	0.0242	0.0003	0.1178	0.0900	0.0278	0.1979	0.1249	0.0730	0.0269	0.0253	0.0017	0.1709	0.0996	0.0713
0	53	0.1178	13	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	30.6695	87.3648	24.3661	165.5640	159.6362	980.2113	8.8394	0.0000	24.2051	0.1843	0.1615	0.3272	1.2818	1.3096	0.0219	0.0506	0.0000	0.3324	0.0060	0.0018	0.0134	0.0077	0.0082	0.0000	0.0057	0.0002	0.0137	0.3243	4.0764	-0.0047	0.0000	13.9111	2.6780	15.8572	0.5245	0.0401	0.0303	0.0098	0.0303	0.0303	0.0000	0.0098	0.0000	0.0098	0.0008	0.0001	0.0006	0.0001	0.0001	0.0000	0.0006	0.0000	0.0006	0.2177	0.1877	0.0300	0.0237	0.0231	0.0005	0.1941	0.1646	0.0295	0.1262	0.0808	0.0454	0.0180	0.0170	0.0010	0.1082	0.0638	0.0443
0	57	0.1131	12	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3745	1334.0964	0.1169	2191.7790	2088.1671	inf	0.0410	0.0000	0.1160	0.0004	0.0004	0.0003	0.0030	0.0031	0.0000	0.0000	0.0000	0.0003	0.0010	0.0000	0.0026	0.0000	0.0000	0.0000	0.0011	0.0000	0.0026	0.1262	5598.9636	-0.0000	0.0000	13.9111	2.4231	15.8572	1.3251	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1987	0.1715	0.0272	0.0215	0.0210	0.0004	0.1772	0.1504	0.0268	0.1410	0.0872	0.0538	0.0179	0.0167	0.0012	0.1231	0.0704	0.0526
0	61	0.1387	16	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	141.9279	96.8094	0.0000	inf	inf	0.0000	140.2455	91.3164	0.0000	2.3630	2.7379	0.0000	0.0005	0.0005	0.0000	2.6261	3.0870	0.0000	0.0166	0.0283	0.0002	0.0000	0.0000	0.0000	0.0187	0.0338	0.0002	0.0000	0.0058	-0.3605	-0.0027	13.9111	5.4593	15.8572	1.0226	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0035	0.0034	0.0000	0.0000	0.0000	0.0000	0.0035	0.0034	0.0000	0.4229	0.3650	0.0579	0.0424	0.0413	0.0011	0.3806	0.3237	0.0568	0.2083	0.1219	0.0864	0.0231	0.0199	0.0032	0.1852	0.1020	0.0832
0	62	0.1309	15	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0024	0.0001	0.7291	0.6413	inf	0.0018	0.0012	0.0000	0.0189	0.0207	0.0000	0.0401	0.0403	0.0000	0.0106	0.0120	0.0000	5.1464	8.7900	0.0101	0.0550	0.0629	0.0000	5.7277	10.3697	0.0104	0.0000	0.0008	-0.0005	-0.7072	13.9111	0.5051	15.8572	4.9694	0.0014	0.0014	0.0000	0.0008	0.0008	0.0000	0.0005	0.0005	0.0000	0.9178	0.9171	0.0007	0.0010	0.0010	0.0000	0.9168	0.9161	0.0007	0.0725	0.0660	0.0065	0.0204	0.0203	0.0001	0.0521	0.0457	0.0064	0.1783	0.1043	0.0740	0.0183	0.0160	0.0023	0.1601	0.0883	0.0717
0	63	0.1191	14	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0181	0.3160	0.0000	0.7364	0.7107	0.0186	0.0138	0.2909	0.0000	0.0058	0.0068	0.0000	0.0222	0.0232	0.0001	0.0049	0.0057	0.0000	0.3221	0.0216	0.7332	0.0302	0.0327	0.0069	0.3519	0.0197	0.7490	0.0001	24.8065	-0.0004	0.0157	13.9111	2.4739	15.8572	5.0707	0.0010	0.0010	0.0000	0.0002	0.0002	0.0000	0.0008	0.0008	0.0000	0.0824	0.0032	0.0792	0.0007	0.0007	0.0000	0.0817	0.0025	0.0792	0.1785	0.1523	0.0262	0.0099	0.0095	0.0004	0.1686	0.1428	0.0258	0.2559	0.1478	0.1081	0.0237	0.0214	0.0023	0.2322	0.1265	0.1058
0	64	0.1130	13	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	4.6445	0.0000	0.1149	0.1042	0.0000	0.0001	9.2498	0.0000	0.0010	0.0012	0.0000	0.0001	0.0001	0.0000	0.0011	0.0013	0.0000	7.0619	0.0003	16.6487	0.0011	0.0013	0.0000	7.5929	0.0001	17.0254	0.0000	46998.4001	-0.0001	0.2096	13.9111	2.9893	15.8572	0.9808	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.9169	0.0000	0.9169	0.0000	0.0000	0.0000	0.9169	0.0000	0.9169	0.2143	0.1826	0.0316	0.0106	0.0101	0.0005	0.2037	0.1726	0.0311	0.1298	0.0748	0.0551	0.0091	0.0079	0.0012	0.1208	0.0669	0.0539
0	70	0.1332	15	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	293228957.8455	inf	0.0000	inf	inf	0.0000	301514229.2487	inf	0.0000	1.7671	2.0685	0.0000	0.0016	0.0017	0.0000	1.8890	2.2276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.3609	0.0000	13.9111	8.0082	15.8572	4.0260	1.0004	1.0004	0.0000	0.0001	0.0001	0.0000	1.0003	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5661	0.4836	0.0825	0.0365	0.0346	0.0020	0.5296	0.4491	0.0805	0.3817	0.2204	0.1612	0.0305	0.0265	0.0040	0.3512	0.1939	0.1572
0	71	0.1252	14	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8163.5201	5913.1676	134.3793	14.7811	14.4199	724.8373	3609010.6067	2865235.8092	0.0000	5.8186	6.8323	0.0001	0.0584	0.0595	0.0061	6.7150	8.0718	0.0000	0.0007	0.0012	0.0000	0.0039	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.5432	-0.0001	13.9111	3.0277	15.8572	2.0511	1.5057	1.5057	0.0000	0.0020	0.0020	0.0000	1.5037	1.5037	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2588	0.2204	0.0384	0.0348	0.0341	0.0008	0.2239	0.1863	0.0376	0.2171	0.1339	0.0833	0.0391	0.0374	0.0017	0.1780	0.0965	0.0816
0	72	0.1173	13	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2038.6346	2413.1267	1.6562	8.8099	8.0511	67.5642	2406.2523	3245.3532	1.6521	2.3077	2.7045	0.0019	0.0230	0.0242	0.0000	2.4489	2.8900	0.0019	0.0011	0.0011	0.0011	0.0026	0.0030	0.0000	0.0010	0.0009	0.0012	0.0001	0.7634	-0.1790	-0.0001	13.9111	2.9909	15.8572	2.0114	0.4963	0.4963	0.0001	0.0003	0.0003	0.0000	0.4960	0.4960	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.2151	0.1835	0.0316	0.0125	0.0119	0.0006	0.2025	0.1716	0.0309	0.1629	0.0933	0.0696	0.0117	0.0101	0.0016	0.1512	0.0831	0.0680
0	73	0.1131	12	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1895.2418	1444.8229	0.0000	0.0240	0.0234	0.0000	inf	inf	0.0000	0.0046	0.0053	0.0000	0.0000	0.0000	0.0000	0.0054	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	-0.0002	-0.0000	13.9111	1.3146	15.8572	0.3328	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1196	0.1041	0.0156	0.0175	0.0172	0.0002	0.1022	0.0869	0.0153	0.0737	0.0487	0.0249	0.0136	0.0131	0.0005	0.0601	0.0357	0.0244
0	74	0.1112	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	13.9111	1.7015	15.8572	0.4973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1225	0.1045	0.0181	0.0061	0.0059	0.0003	0.1164	0.0986	0.0178	0.0929	0.0600	0.0328	0.0153	0.0146	0.0007	0.0776	0.0454	0.0321
0	79	0.1130	12	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0408	0.0375	0.0724	0.0603	0.0598	inf	0.0347	0.0000	0.0718	0.0044	0.0025	0.0177	0.0102	0.0103	0.0018	0.0028	0.0000	0.0179	0.1069	0.0662	0.2441	0.1692	0.1717	0.0000	0.0799	0.0000	0.2488	1.0000	1.0909	0.0000	-0.0001	13.9111	0.0053	15.8572	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0006	0.0005	0.0001	0.0001	0.0001	0.0000	0.0005	0.0004	0.0001	0.0021	0.0017	0.0005	0.0006	0.0006	0.0000	0.0015	0.0010	0.0005
0	80	0.1112	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2667	0.0000	3.9036	inf	0.0000	inf	1.4006	0.0000	3.8587	0.0017	0.0000	0.0152	0.0000	0.0000	0.0016	0.0023	0.0000	0.0153	0.0013	0.0000	0.0039	0.0000	0.0000	0.0000	0.0016	0.0000	0.0040	inf	inf	0.0000	0.0000	13.9111	0.0058	15.8572	1.8560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0008	0.0007	0.0001	0.0002	0.0002	0.0000	0.0006	0.0005	0.0001	0.0820	0.0538	0.0282	0.0146	0.0140	0.0006	0.0674	0.0398	0.0276
0	81	0.0920	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4709341.9701	0.0000	13742384.7336	inf	0.0000	inf	4971593.8313	0.0000	14396871.9172	0.3723	0.0000	2.5474	0.0242	0.0000	0.7406	0.3921	0.0000	2.5695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0491	0.0000	13.9111	4.0156	15.8572	5.9817	0.0769	0.0000	0.0769	0.0003	0.0000	0.0003	0.0766	0.0000	0.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2065	0.1763	0.0302	0.0112	0.0108	0.0004	0.1953	0.1655	0.0298	0.2265	0.1299	0.0966	0.0097	0.0089	0.0008	0.2168	0.1210	0.0958
