branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	33	0.0498	5	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0839	0.1843	0.0000	13.8720	13.9391	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0104	2.0643	5.0000	5.0071	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0168	0.0000	0.0168	0.0168	0.0000	0.0000	0.0000	0.0000	0.1580	0.1372	0.0208	0.0051	0.0050	0.0001	0.1529	0.1322	0.0207	0.2002	0.0911	0.1090	0.0012	0.0012	0.0000	0.1989	0.0899	0.1090
0	46	0.0901	11	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0643	0.0000	5.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	47	0.0844	10	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	1.8427	0.0000	13.5871	34.4284	0.0000	293.1261	0.0003	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0465	0.0000	2.0643	1.0000	5.0071	0.0000	0.0605	0.0000	0.0605	0.0605	0.0000	0.0605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0328	0.0284	0.0045	0.0018	0.0015	0.0002	0.0311	0.0268	0.0042	0.0268	0.0129	0.0138	0.0016	0.0013	0.0003	0.0251	0.0116	0.0135
0	48	0.0844	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0643	0.0000	5.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	61	0.1225	11	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	2.0643	1.0007	5.0071	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	0.0285	0.0045	0.0020	0.0018	0.0002	0.0310	0.0268	0.0042	0.0265	0.0135	0.0130	0.0029	0.0024	0.0005	0.0236	0.0111	0.0125
0	62	0.1172	10	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0149	0.0172	0.0000	0.2486	0.2799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	2.0643	0.0016	5.0071	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0136	0.0129	0.0029	0.0025	0.0004	0.0236	0.0111	0.0125
0	63	0.0844	9	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0107	0.0135	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	2.0643	1.0000	5.0071	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0328	0.0284	0.0045	0.0018	0.0015	0.0002	0.0311	0.0268	0.0042	0.1534	0.0743	0.0791	0.0093	0.0074	0.0019	0.1440	0.0668	0.0772
0	64	0.0730	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007		647.3074	0.0000	0.0000	2.0643	0.0000	5.0071	2.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0539	0.0261	0.0278	0.0041	0.0033	0.0008	0.0498	0.0229	0.0269
0	65	0.0730	7	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001		0.9913	0.0000	-0.0000	2.0643	0.0000	5.0071	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0004	0.0003	0.0002	0.0002	0.0000	0.0004	0.0001	0.0003
0	74	0.0614	6	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	298.7898	182.0328	0.0000	25.2140	33.6500	0.0000	264730.0722	146534.8265	0.0000	0.2099	0.2692	0.0000	0.2889	0.4181	0.0000	0.0700	0.0747	0.0000	0.0007	0.0015	0.0000	0.0115	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.0643	0.0019	5.0071	1.9694	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0563	0.0267	0.0295	0.0034	0.0032	0.0003	0.0528	0.0236	0.0293
0	75	0.0558	5	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3529.5317	54333.1042	0.7211	15317.3481	13014.2006	inf	254.4280	inf	0.6968	1.3187	1.7278	0.0005	7.5241	7.6604	0.0014	0.0941	0.1306	0.0005	0.0004	0.0000	0.0007	0.0005	0.0006	0.0000	0.0004	0.0000	0.0007	0.0001	24.5520	-0.0139	0.0000	2.0643	0.9967	5.0071	0.0329	0.0603	0.0602	0.0000	0.0567	0.0567	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0349	0.0108	0.0075	0.0074	0.0001	0.0382	0.0275	0.0107	0.0277	0.0128	0.0150	0.0008	0.0007	0.0001	0.0269	0.0121	0.0148
0	76	0.0558	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	0.3948	0.3290	0.4950	0.5042	0.4970	0.9992	0.3205	0.0022	0.4876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9881		0.0019	-0.0000	2.0643	0.1156	5.0071	0.0000	0.0070	0.0035	0.0035	0.0036	0.0035	0.0001	0.0034	0.0000	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0107	0.0070	0.0072	0.0071	0.0001	0.0105	0.0036	0.0069	0.0031	0.0014	0.0017	0.0001	0.0001	0.0000	0.0030	0.0014	0.0017
1	3	0.2014	21	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	74.2314	0.3649	293.5034	26.9239	0.5503	5918.9711	80.4234	0.0000	265.4664	8.2468	0.0107	57.2468	2.5100	0.0644	114.1957	9.2245	0.0000	55.9846	0.1111	0.0294	0.1950	0.0932	0.1170	0.0193	0.1147	0.0001	0.2109	898.1056	6.4674	0.5939	0.0053	3.0098	1.7737	4.0185	6.1639	0.7731	0.0009	0.7723	0.0343	0.0009	0.0334	0.7389	0.0000	0.7389	0.0215	0.0029	0.0186	0.0030	0.0029	0.0002	0.0185	0.0000	0.0184	0.0937	0.0803	0.0135	0.0137	0.0134	0.0003	0.0801	0.0669	0.0132	0.1933	0.0979	0.0954	0.0324	0.0246	0.0079	0.1609	0.0734	0.0875
1	5	0.1288	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0098	0.0000	4.0185	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0104	0.0129	0.0003	0.0003	0.0000	0.0230	0.0101	0.0129
1	7	0.2014	21	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1596.5262	949.7216	0.2505	678.2178	511.6704	63.8587	129828.5029	102571.9534	0.0000	6.8532	7.9807	0.0000	15.2406	15.6137	0.0003	5.8564	6.9326	0.0000	0.0043	0.0084	0.0000	0.0225	0.0305	0.0000	0.0000	0.0001	0.0000	0.0000	0.0028	-0.2232	-0.0004	3.0098	2.9664	4.0185	3.1377	0.9673	0.9673	0.0000	0.2285	0.2285	0.0000	0.7389	0.7389	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1412	0.1212	0.0199	0.0150	0.0146	0.0004	0.1262	0.1066	0.0196	0.1568	0.0799	0.0769	0.0297	0.0219	0.0078	0.1271	0.0580	0.0691
1	8	0.1913	20	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	339.7135	24.8419	56814.5460	0.0040	0.0033	0.0000	7655.1827	877.8838	63130.1226	24.0181	3.5810	151.2732	0.0032	0.0034	0.0000	24.7284	3.6993	152.5587	0.0707	0.1442	0.0027	0.8137	1.0267	0.0097	0.0032	0.0042	0.0024	6.7842	0.0199	0.1666	-0.0021	3.0098	0.2612	4.0185	1.9265	0.2600	0.0334	0.2266	0.0000	0.0000	0.0000	0.2600	0.0334	0.2266	0.0036	0.0035	0.0001	0.0034	0.0034	0.0000	0.0001	0.0001	0.0001	0.0108	0.0093	0.0015	0.0003	0.0003	0.0000	0.0105	0.0090	0.0015	0.0504	0.0243	0.0262	0.0042	0.0033	0.0009	0.0462	0.0209	0.0253
1	10	0.1113	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0068	0.0005	0.0373	0.0416	0.0006	0.0003	0.0000	0.0005		0.0783	0.0000	-0.0001	3.0098	0.0000	4.0185	2.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0547	0.0268	0.0278	0.0049	0.0044	0.0005	0.0497	0.0224	0.0273
