branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	36	0.0865	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.9733	5.4503	0.0000	0.0000	0.0000	0.0000	12.5034	6.4026	0.0000	0.6304	0.6913	0.0000	0.0000	0.0000	0.0000	0.8824	1.0038	0.0000	0.0632	0.1268	0.0000	0.0001	0.0001	0.0000	0.0706	0.1568	0.0000	0.0000	0.0000	-0.0000	-0.0004	2.0028	0.0009	1.0276	0.9834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0096	0.0048	0.0048	0.0010	0.0009	0.0001	0.0086	0.0039	0.0047
0	37	0.0480	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5445	0.3031	2.7530	0.0000	0.0000	0.0000	0.5405	0.2922	4.2344	8.6910	10.0090	0.0000	0.0000	0.0000	0.0000	8.8742	10.2377	0.0000	15.9611	33.0239	0.0000	0.0981	0.0988	0.0016	16.4194	35.0378	0.0000	0.0000	0.0000	-0.2458	-0.5841	2.0028	3.0117	1.0276	4.0253	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.9986	0.9986	0.0000	0.9889	0.9889	0.0000	0.0002	0.0002	0.0000	0.9887	0.9887	0.0000	0.1149	0.0998	0.0151	0.0024	0.0022	0.0001	0.1125	0.0975	0.0150	0.0620	0.0299	0.0320	0.0017	0.0017	0.0000	0.0602	0.0282	0.0320
0	38	0.0430	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0070	0.0039	0.0316	0.0008	0.0009	0.0000	0.0072	0.0039	0.0308	0.0008	0.0009	0.0000	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.1099	0.2271	0.0000	0.1584	0.1589	0.0061	0.1085	0.2311	0.0000	0.0002	0.0002	-0.0000	-0.0006	2.0028	1.0074	1.0276	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0388	0.0337	0.0052	0.0006	0.0006	0.0000	0.0382	0.0331	0.0051	0.0094	0.0045	0.0048	0.0003	0.0003	0.0000	0.0091	0.0043	0.0048
0	48	0.0460	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.9058	4.3730	0.0000	1.1796	1.2682	0.0000	16.2311	10.5870	0.0000	0.0067	0.0077	0.0000	0.0158	0.0165	0.0000	0.0065	0.0075	0.0000	0.0010	0.0018	0.0002	0.0134	0.0130	0.0431	0.0004	0.0007	0.0001	0.0000	0.0822	-0.0003	-0.0000	2.0028	4.2237	1.0276	5.6641	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1601	0.1391	0.0210	0.0038	0.0036	0.0002	0.1562	0.1355	0.0208	0.0902	0.0459	0.0443	0.0040	0.0039	0.0000	0.0862	0.0419	0.0443
0	49	0.1578	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0016	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0000	-0.0000	2.0028	1.7478	1.0276	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0738	0.0639	0.0099	0.0169	0.0149	0.0021	0.0568	0.0490	0.0078	0.0159	0.0080	0.0079	0.0028	0.0019	0.0009	0.0131	0.0061	0.0070
0	50	0.1125	11	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1229	0.0716	0.0000	0.2291	0.1788	0.0000	0.0004	inf	0.0000	0.0058	0.0066	0.0000	0.0641	0.0684	0.0000	0.0000	0.0000	0.0000	0.0471	0.0927	0.0003	0.2798	0.3825	0.0000	0.0002	0.0000	0.0003	0.0000	0.0028	-0.0002	-0.0020	2.0028	4.9452	1.0276	3.0724	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.1714	0.1494	0.0220	0.0155	0.0145	0.0010	0.1559	0.1349	0.0210	0.0722	0.0366	0.0356	0.0121	0.0089	0.0033	0.0601	0.0277	0.0324
0	51	0.1077	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	20.7334	8.3286	178.7439	30.5663	12.7464	149491.8826	0.0000	0.0000	0.0000	0.0149	0.0085	0.0672	0.0718	0.0383	0.6446	0.0000	0.0000	0.0000	0.0007	0.0010	0.0004	0.0023	0.0030	0.0000	0.0002	0.0000	0.0004	0.9853	0.3170	0.0000	-0.0000	2.0028	0.0216	1.0276	0.9500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0002	0.0002	0.0000	0.0009	0.0008	0.0001	0.0109	0.0059	0.0050	0.0026	0.0020	0.0006	0.0084	0.0039	0.0045
0	52	0.1019	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	21.7583	21.7649	50.6010	207.0533	106.4212	2520.0666	0.0000	0.0000	0.0000	0.0004	0.0002	0.0016	0.0051	0.0027	0.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9851	1.8695	0.0000	0.0000	2.0028	1.0132	1.0276	0.0513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0370	0.0322	0.0048	0.0031	0.0029	0.0002	0.0339	0.0293	0.0046	0.0165	0.0099	0.0066	0.0050	0.0044	0.0006	0.0115	0.0055	0.0060
0	53	0.0873	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5695	2.8405	10.6896	3.3038	4.1775	0.2141	0.0963	0.0000	0.3703	0.0005	0.0003	0.0023	0.0027	0.0013	0.0208	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0008	0.0003	0.0970	0.0000	0.0000	0.0000	1.2047	1.6568	0.0000	0.0000	2.0028	0.7784	1.0276	1.9254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	0.0290	0.0041	0.0065	0.0061	0.0005	0.0265	0.0229	0.0036	0.0356	0.0206	0.0150	0.0064	0.0063	0.0000	0.0293	0.0143	0.0150
0	54	0.0615	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6399	0.7873	0.0058	0.9081	1.6962	0.0005	0.0012	0.0000	0.0045	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0008	0.0004	0.0406	0.0000	0.0000	0.0000	0.0012	0.9716	-0.0000	-0.0000	2.0028	4.3105	1.0276	1.0600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1596	0.1395	0.0201	0.0135	0.0129	0.0005	0.1462	0.1266	0.0195	0.0579	0.0316	0.0263	0.0064	0.0063	0.0001	0.0516	0.0253	0.0262
0	55	0.0431	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0104	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0572	-0.0000	-0.0000	2.0028	1.8491	1.0276	0.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0709	0.0614	0.0094	0.0011	0.0010	0.0001	0.0698	0.0604	0.0093	0.0265	0.0131	0.0134	0.0007	0.0007	0.0000	0.0259	0.0124	0.0134
1	3	0.1199	3	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	7.3331	0.8930	8.2703	0.4537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2027	0.1834	0.0193	0.0432	0.0430	0.0001	0.1596	0.1404	0.0192	0.0881	0.0539	0.0342	0.0169	0.0166	0.0002	0.0713	0.0373	0.0340
1	4	0.1536	9	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0039	0.0021	0.0218	0.0221	0.0000	0.0011	0.0000	0.0021		0.4875	0.0000	-0.0002	7.3331	5.0044	8.2703	1.4653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0006	0.0003	0.0006	0.0006	0.0000	0.0003	0.0000	0.0003	0.5938	0.5182	0.0756	0.0413	0.0390	0.0023	0.5525	0.4792	0.0732	0.3061	0.1603	0.1458	0.0285	0.0281	0.0004	0.2776	0.1322	0.1454
1	5	0.1599	10	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	35.3014	0.0170	406130.6641	0.0211	0.0053	686.1857	107886.2269	2247.4803	443316.5231	1.9719	0.0018	15.5931	0.0084	0.0022	0.1683	2.0691	0.0017	15.8129	0.0559	0.1034	0.0000	0.3998	0.4176	0.0002	0.0000	0.0000	0.0000	1284.6118	0.0003	0.7454	-0.0105	7.3331	3.8728	8.2703	2.6037	0.9898	0.0008	0.9891	0.0002	0.0000	0.0001	0.9896	0.0007	0.9889	0.0178	0.0178	0.0000	0.0178	0.0178	0.0000	0.0000	0.0000	0.0000	0.5020	0.4386	0.0634	0.0237	0.0228	0.0009	0.4783	0.4158	0.0625	0.3183	0.1720	0.1463	0.0445	0.0426	0.0019	0.2738	0.1294	0.1444
1	18	0.0985	4	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4440	0.4481	0.0000	0.0000	0.0000	0.0000	2.1245	0.0000	4.0720	0.0000	0.0000	0.0000	2.1415	0.0000	4.0756	0.0000	inf	-0.0000	0.4092	7.3331	6.0002	8.2703	6.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.7406	0.6450	0.0956	0.0000	0.0000	0.0000	0.7406	0.6450	0.0956	0.4706	0.2251	0.2455	0.0037	0.0035	0.0002	0.4668	0.2215	0.2453
1	21	0.1474	6	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.3331	0.9995	8.2703	1.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1312	0.1141	0.0171	0.0028	0.0026	0.0002	0.1284	0.1115	0.0169	0.0850	0.0410	0.0440	0.0060	0.0055	0.0005	0.0790	0.0355	0.0435
1	23	0.1224	7	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4884	6.5617	0.0000	0.8976	0.9102	0.0000	3.7482	7.7112	0.0000		0.0000	0.0000	-0.5999	7.3331	2.0241	8.2703	4.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0156	1.0156	0.0000	0.0238	0.0238	0.0000	0.9918	0.9918	0.0000	0.2810	0.2472	0.0338	0.0287	0.0279	0.0008	0.2523	0.2192	0.0330	0.2911	0.1548	0.1364	0.0265	0.0262	0.0004	0.2646	0.1286	0.1360
