branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	45	0.5429	18	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20.3173	0.0195	3127.1873	0.1105	0.0265	8.8438	134.1823	0.0257	19293.8206	4.0037	0.0062	40.5887	0.0429	0.0119	0.5452	6.2208	0.0028	51.3427	0.1971	0.3169	0.0130	0.3879	0.4483	0.0617	0.0464	0.1072	0.0027	718.1360	0.0267	0.5354	-0.0132	2.3171	5.1007	9.0403	1.7865	0.7073	0.0010	0.7063	0.0027	0.0007	0.0020	0.7046	0.0003	0.7043	0.0361	0.0351	0.0009	0.0313	0.0305	0.0008	0.0047	0.0046	0.0002	0.1767	0.1593	0.0174	0.0634	0.0597	0.0037	0.1133	0.0995	0.0137	0.1830	0.1108	0.0721	0.0807	0.0681	0.0126	0.1022	0.0427	0.0595
0	46	0.5430	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3818	0.2586	0.0000	3625.1467	3349.0255	0.0000	0.0039	0.0018	0.0000	2.0283	2.2504	0.0000	5.5303	5.8726	0.0000	0.0383	0.0436	0.0000	5.3117	8.7028	0.0000	0.0015	0.0018	0.0001	9.7758	24.5545	0.0000	0.0000	0.0000	-0.0526	-0.3868	2.3171	3.0364	9.0403	3.2123	0.2174	0.2174	0.0000	0.2148	0.2148	0.0000	0.0026	0.0026	0.0000	0.9871	0.9871	0.0000	0.0001	0.0001	0.0000	0.9869	0.9869	0.0000	0.1072	0.0966	0.0106	0.0388	0.0366	0.0023	0.0684	0.0600	0.0083	0.1858	0.1134	0.0724	0.0849	0.0732	0.0116	0.1010	0.0402	0.0608
0	47	0.1309	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0069	0.0000	0.0318	0.0022	0.0000	1.3955	0.0067	0.0000	0.0300	0.0188	0.0000	0.1619	0.0029	0.0000	0.0865	0.0217	0.0000	0.1654	2.7429	0.6749	5.0953	1.3425	1.5419	0.0620	3.2417	0.0289	5.5072	inf	6.6367	0.0019	0.5476	2.3171	4.0145	9.0403	9.8134	0.0026	0.0000	0.0026	0.0001	0.0000	0.0001	0.0025	0.0000	0.0025	1.1476	0.1503	0.9973	0.1475	0.1466	0.0009	1.0001	0.0037	0.9964	0.1354	0.1197	0.0158	0.0206	0.0199	0.0007	0.1149	0.0998	0.0151	0.4184	0.2227	0.1957	0.1099	0.0951	0.0148	0.3085	0.1276	0.1809
0	48	0.1219	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0252	0.0140	0.0966	0.0608	0.0454	0.8307	0.0178	0.0010	0.0788	0.0026	0.0011	0.0142	0.0072	0.0056	0.0568	0.0017	0.0000	0.0123	0.1034	0.0751	0.1467	0.1182	0.1240	0.0684	0.0944	0.0137	0.1555	1.8072	1.2726	0.0001	0.0039	2.3171	2.0195	9.0403	2.4421	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0233	0.0103	0.0131	0.0100	0.0094	0.0006	0.0133	0.0008	0.0125	0.0723	0.0638	0.0085	0.0122	0.0118	0.0004	0.0601	0.0520	0.0082	0.2258	0.1367	0.0890	0.0850	0.0761	0.0090	0.1407	0.0607	0.0801
0	51	0.1756	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1837	0.2225	0.0013	0.2687	0.2753	0.0005	0.0491	1.2688	0.0017	0.0469	0.0528	0.0004	0.1046	0.1120	0.0000	0.0092	0.0107	0.0005	0.2551	0.2373	0.2773	0.3892	0.4070	0.0134	0.1876	0.0084	0.2866	0.0009	0.9311	-0.0001	0.0060	2.3171	0.1321	9.0403	5.7587	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0663	0.0344	0.0320	0.0339	0.0338	0.0001	0.0325	0.0005	0.0319	0.0062	0.0055	0.0007	0.0025	0.0023	0.0002	0.0038	0.0032	0.0005	0.2601	0.1448	0.1154	0.0871	0.0831	0.0039	0.1731	0.0616	0.1114
0	54	0.5199	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0006	0.0000	0.0000	0.0000	0.0000	0.0049	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0033	0.0005	0.0036	0.0047	0.0000	0.0006	0.0004	0.0007	0.0000	0.1200	-0.0000	-0.0000	2.3171	1.9973	9.0403	0.0499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0668	0.0600	0.0067	0.0227	0.0213	0.0013	0.0441	0.0387	0.0054	0.0448	0.0255	0.0194	0.0222	0.0171	0.0051	0.0226	0.0083	0.0143
0	63	0.5034	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0010	0.0000	0.0012	0.0012	0.0000	0.9497	0.3995	0.0000	0.0206	0.0233	0.0000	0.0379	0.0430	0.0000	0.0007	0.0008	0.0000	13.9747	23.6668	0.0001	30.5532	35.3399	0.0002	0.0008	0.0020	0.0000	0.0000	0.0000	-0.0000	-0.7556	2.3171	0.0017	9.0403	4.3772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9282	1.9282	0.0000	1.9282	1.9282	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.1380	0.0815	0.0565	0.0631	0.0546	0.0085	0.0749	0.0269	0.0480
0	69	0.1756	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0005	0.0000	0.0069	0.0069	0.0000	0.0001	0.0001	0.0000	0.0022	0.0025	0.0000	0.0070	0.0075	0.0000	0.0004	0.0004	0.0000	2.5458	4.7181	0.0036	1.0083	1.0783	0.0065	3.1423	8.1394	0.0035	0.0000	0.0007	-0.0001	-0.4345	2.3171	3.8885	9.0403	10.0358	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.1107	1.1100	0.0007	0.1230	0.1229	0.0001	0.9877	0.9870	0.0007	0.1316	0.1170	0.0146	0.0364	0.0341	0.0023	0.0952	0.0828	0.0124	0.4363	0.2353	0.2010	0.1220	0.1140	0.0080	0.3143	0.1213	0.1931
0	70	0.1116	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.8287	6.2440	0.0001	16.5379	15.8078	0.0025	3.5971	2.4935	0.0001	1.7264	1.9511	0.0000	10.0358	10.3406	0.0000	0.1841	0.2119	0.0000	0.1757	0.3125	0.0277	0.6068	0.6541	0.0067	0.0512	0.0850	0.0285	0.0000	0.0821	-0.0952	-0.0215	2.3171	6.9877	9.0403	6.2706	0.3940	0.3940	0.0000	0.3586	0.3586	0.0000	0.0354	0.0354	0.0000	0.0679	0.0628	0.0052	0.0526	0.0525	0.0000	0.0154	0.0102	0.0051	0.2282	0.2020	0.0263	0.0357	0.0347	0.0011	0.1925	0.1673	0.0252	0.3867	0.2009	0.1858	0.0866	0.0803	0.0063	0.3000	0.1206	0.1795
0	77	0.5392	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.2772	1.2605	58016.9902	2.9032	1.4224	66522.5480	37.2400	12.4655	11364.1169	0.0397	0.0229	0.1923	0.0746	0.0403	0.4986	0.0102	0.0074	0.0306	0.0121	0.0181	0.0000	0.0257	0.0283	0.0000	0.0003	0.0006	0.0000	0.9272	0.0001	0.0000	-0.0004	2.3171	0.0752	9.0403	1.9461	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0052	0.0047	0.0005	0.0024	0.0022	0.0002	0.0028	0.0025	0.0003	0.0910	0.0608	0.0303	0.0424	0.0385	0.0039	0.0486	0.0223	0.0263
0	78	0.3861	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0015	0.0012	0.0004	0.0003	0.0399	0.1635	0.4121	0.0001	0.0049	0.0055	0.0001	0.0016	0.0017	0.0002	0.0073	0.0083	0.0000	2.3731	3.6396	0.0455	4.1983	5.2706	0.0041	0.0447	0.0202	0.0653	0.0012	0.0068	-0.0003	-0.5825	2.3171	6.8749	9.0403	8.3488	0.0013	0.0013	0.0000	0.0002	0.0002	0.0000	0.0011	0.0011	0.0000	1.5126	1.5024	0.0102	1.5001	1.4998	0.0003	0.0125	0.0026	0.0099	0.2675	0.2394	0.0281	0.1123	0.1035	0.0088	0.1552	0.1358	0.0194	0.6374	0.4128	0.2246	0.3573	0.2846	0.0727	0.2801	0.1282	0.1519
0	79	1.3176	14	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0318	0.0247	0.0000	0.0611	0.0515	0.0000	0.0007	0.0004	0.0000	0.0747	0.0813	0.0000	0.1361	0.1439	0.0000	0.0018	0.0020	0.0000	2.3474	3.2982	0.0824	2.2284	2.7931	0.0273	2.6376	5.3362	0.1352	0.0000	0.0105	-0.0217	-1.3596	2.3171	33.7532	9.0403	53.9109	0.0898	0.0898	0.0000	0.0888	0.0888	0.0000	0.0010	0.0010	0.0000	3.5640	3.5270	0.0370	2.3996	2.3935	0.0060	1.1644	1.1334	0.0310	1.2028	1.1046	0.0981	0.6527	0.6176	0.0351	0.5501	0.4871	0.0630	1.5183	1.0694	0.4489	1.0768	0.8570	0.2199	0.4415	0.2124	0.2291
0	81	0.6039	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.0000	0.1849	0.0095	0.0000	3.5669	0.0000	0.0000	0.0000	0.0006	0.0000	0.0055	0.0015	0.0000	0.0227	0.0000	0.0000	0.0000	0.1501	0.1784	0.0298	0.1572	0.1731	0.0064	0.1425	0.1857	0.0380	inf	0.0394	0.0000	-0.0025	2.3171	0.0008	9.0403	0.5795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0067	0.0003	0.0038	0.0037	0.0000	0.0032	0.0029	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0464	0.0375	0.0088	0.0239	0.0217	0.0023	0.0224	0.0159	0.0066
0	82	0.5615	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4356	0.0000	110.8265	1.0699	0.0000	687.8171	0.0028	0.0000	0.6509	0.0185	0.0000	0.1600	0.0388	0.0000	0.3607	0.0001	0.0000	0.0011	0.0424	0.0708	0.0014	0.0362	0.0445	0.0005	0.0477	0.1171	0.0017	inf	0.0142	0.0019	-0.0045	2.3171	3.2567	9.0403	7.1263	0.0026	0.0000	0.0026	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0118	0.0117	0.0002	0.0047	0.0047	0.0000	0.0071	0.0070	0.0002	0.1385	0.1225	0.0160	0.0657	0.0586	0.0071	0.0728	0.0639	0.0089	0.2795	0.1650	0.1145	0.1298	0.1053	0.0245	0.1497	0.0597	0.0900
0	84	0.5615	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0003	0.0003	0.0000	0.0024	0.0011	0.0000	0.0010	0.0011	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	3.0155	5.1734	0.0001	6.6182	8.2138	0.0001	0.0017	0.0042	0.0001	0.0000	0.0000	-0.0000	-0.3886	2.3171	1.9569	9.0403	11.4126	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9918	0.9917	0.0000	0.9914	0.9914	0.0000	0.0003	0.0003	0.0000	0.0952	0.0834	0.0118	0.0506	0.0443	0.0063	0.0446	0.0391	0.0055	0.3289	0.1917	0.1372	0.1498	0.1207	0.0291	0.1791	0.0710	0.1081
0	85	0.5430	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0594	0.0271	1.6994	0.0848	0.0524	1.3541	0.0007	0.0000	0.0711	0.0035	0.0025	0.0129	0.0095	0.0064	0.0588	0.0000	0.0000	0.0001	0.0588	0.0909	0.0076	0.1124	0.1230	0.0434	0.0134	0.0321	0.0009	0.5735	0.0523	0.0000	-0.0035	2.3171	1.9679	9.0403	3.6390	0.0002	0.0002	0.0001	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0102	0.0097	0.0005	0.0090	0.0085	0.0005	0.0013	0.0012	0.0000	0.0712	0.0642	0.0070	0.0261	0.0245	0.0015	0.0452	0.0397	0.0055	0.1741	0.1070	0.0672	0.0798	0.0692	0.0106	0.0943	0.0377	0.0566
0	86	0.5392	17	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8746	0.9369	100.5316	3.8846	2.5133	55650.4681	0.0177	0.0071	0.5074	0.0485	0.0355	0.1664	0.1048	0.0747	0.4757	0.0004	0.0004	0.0010	0.0259	0.0379	0.0017	0.0270	0.0297	0.0000	0.0249	0.0521	0.0019	0.5167	0.0217	0.0000	-0.0009	2.3171	0.0722	9.0403	1.9259	0.0002	0.0002	0.0001	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0011	0.0011	0.0000	0.0012	0.0012	0.0000	0.0051	0.0046	0.0005	0.0023	0.0022	0.0002	0.0027	0.0024	0.0003	0.0905	0.0605	0.0300	0.0422	0.0383	0.0039	0.0483	0.0222	0.0262
