branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	4	0.1125	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.9554	0.0000	2.1010	0.0000	0.0000	0.0000	2.4013	0.0000	1.7510	0.2523	0.0000	0.5756	0.0000	0.0000	0.0000	0.4712	0.0000	0.5759	0.1290	0.0301	0.2740	0.0384	0.0456	0.0006	0.1962	0.0067	0.3289	inf	6.2147	0.0003	0.0113	6.1422	0.0062	14.5019	6.0943	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0331	0.0046	0.0285	0.0042	0.0042	0.0000	0.0289	0.0004	0.0285	0.0030	0.0017	0.0013	0.0014	0.0014	0.0000	0.0016	0.0003	0.0013	0.2563	0.1523	0.1040	0.1091	0.0917	0.0174	0.1472	0.0606	0.0866
1	6	0.1218	11	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	9.5023	0.0000	0.0000	0.0001	0.0000	0.0020	inf	0.0000	0.0064	0.0071	0.0000	0.0000	0.0000	0.0000	0.0084	0.0097	0.0000	6.7475	0.0008	16.6075	13.4009	0.0019	80.9897	4.1369	0.0000	8.2613	0.0000	15120.9172	-0.0002	0.4326	6.1422	1.0007	14.5019	3.0088	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.9031	0.0001	0.9030	0.5054	0.0001	0.5054	0.3977	0.0000	0.3977	0.0566	0.0504	0.0062	0.0136	0.0132	0.0004	0.0431	0.0372	0.0059	0.1338	0.0795	0.0544	0.0377	0.0315	0.0062	0.0961	0.0480	0.0481
1	7	0.0914	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.6803	1.8332	0.0000	0.0441	0.0428	0.0000	195.0008	17151.7257	0.0000	0.0241	0.0282	0.0000	0.0016	0.0018	0.0000	0.0261	0.0308	0.0000	0.0090	0.0154	0.0002	0.0369	0.0410	0.0001	0.0001	0.0000	0.0003	0.0000	0.0115	-0.0028	-0.0017	6.1422	5.0217	14.5019	5.5127	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.1969	0.1684	0.0286	0.0161	0.0150	0.0011	0.1808	0.1534	0.0274	0.3714	0.2147	0.1567	0.0895	0.0807	0.0088	0.2819	0.1339	0.1479
1	18	0.0909	6	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0004	0.0426	0.0011	0.0009	0.0000	0.0001	0.0000	0.0395	0.0049	0.0053	0.0024	0.0121	0.0122	0.0000	0.0005	0.0000	0.0025	7.4578	12.7739	0.0566	11.0470	12.9502	0.0003	5.7701	12.6184	0.0638	0.0620	0.0032	-0.0000	-0.4698	6.1422	0.0033	14.5019	2.4529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9075	0.9046	0.0029	0.4299	0.4299	0.0000	0.4776	0.4747	0.0029	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.1217	0.0708	0.0509	0.0389	0.0332	0.0057	0.0828	0.0376	0.0451
1	23	0.0967	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	554.6855	0.0039	2671.9834	0.0406	0.1026	0.0000	601.0360	0.0000	3863.2101	6.4758	0.0000	42.4927	0.0005	0.0005	0.0000	6.8754	0.0000	42.7672	0.0117	0.0087	0.0159	0.0122	0.0049	0.0444	0.0114	0.0118	0.0111	225865.6034	1.2966	0.4121	0.0002	6.1422	3.7699	14.5019	4.7819	0.9860	0.0000	0.9860	0.0000	0.0000	0.0000	0.9860	0.0000	0.9860	0.0036	0.0016	0.0020	0.0012	0.0004	0.0008	0.0024	0.0012	0.0012	0.1523	0.1291	0.0232	0.0089	0.0087	0.0001	0.1434	0.1204	0.0231	0.3074	0.1800	0.1274	0.1004	0.0819	0.0185	0.2070	0.0981	0.1089
1	27	0.1083	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0000	0.0058	0.0000	0.0000	0.0001	0.0017	0.0000	0.0055	0.0059	0.0000	0.0422	0.0000	0.0000	0.0001	0.0067	0.0000	0.0432	2.8418	0.0724	7.2478	0.2085	0.1588	0.6725	3.9747	0.0038	7.7837	inf	62.9258	0.0003	0.9498	6.1422	2.5660	14.5019	15.1284	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	2.0496	0.0321	2.0175	0.0452	0.0311	0.0141	2.0043	0.0009	2.0034	0.1132	0.0973	0.0158	0.0139	0.0135	0.0004	0.0993	0.0838	0.0155	0.7212	0.4429	0.2784	0.2170	0.1960	0.0210	0.5043	0.2469	0.2574
1	40	0.1005	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1315	0.1320	0.0000	0.4730	0.4293	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0083	0.0084	0.0000	0.0000	0.0000	0.0000	0.0080	0.0095	0.0058	0.0175	0.0195	0.0093	0.0032	0.0013	0.0051	0.0000	0.4030	-0.0000	-0.0003	6.1422	0.7734	14.5019	3.3392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0009	0.0004	0.0009	0.0008	0.0001	0.0003	0.0001	0.0003	0.0374	0.0315	0.0059	0.0048	0.0047	0.0000	0.0327	0.0268	0.0059	0.1525	0.0918	0.0608	0.0512	0.0416	0.0097	0.1013	0.0502	0.0511
1	50	0.1218	11	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2524	0.1646	0.0000	0.0000	0.0000	0.0000	1756.0801	997.1280	0.0000	0.0125	0.0136	0.0000	0.0000	0.0000	0.0000	0.0195	0.0221	0.0000	0.0496	0.0826	0.0003	0.1664	0.1996	0.0025	0.0000	0.0000	0.0000	0.0000	0.0025	-0.0002	-0.0021	6.1422	0.2803	14.5019	2.0124	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0287	0.0265	0.0023	0.0103	0.0102	0.0001	0.0184	0.0163	0.0021	0.0805	0.0483	0.0323	0.0240	0.0200	0.0040	0.0565	0.0283	0.0282
1	51	0.1077	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	65.7410	53.0166	0.0000	0.0023	0.0024	0.0000	785.8785	91873.0266	0.0000	6.8783	8.0293	0.0000	0.0007	0.0008	0.0000	7.6163	8.9760	0.0000	0.1046	0.1514	0.0372	0.3218	0.3248	0.2932	0.0097	0.0001	0.0176	0.0000	0.1702	-0.5813	-0.0102	6.1422	3.7250	14.5019	2.2035	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.9986	0.9986	0.0000	0.0272	0.0232	0.0039	0.0254	0.0232	0.0022	0.0017	0.0000	0.0017	0.1452	0.1244	0.0208	0.0141	0.0131	0.0010	0.1311	0.1113	0.0199	0.2595	0.1532	0.1063	0.0789	0.0714	0.0075	0.1806	0.0818	0.0988
3	7	0.0360	2	2	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0943	0.3175	0.0003	3.3907	3.6223	0.0493	0.0003	3127.3112	0.0002	0.0532	0.0627	0.0003	1.0901	1.1662	0.0044	0.0002	0.0002	0.0002	0.5640	0.1975	0.9558	0.3215	0.3220	0.0891	0.6769	0.0000	0.9569	0.0008	4.5262	-0.0041	0.0769	4.0488	5.0217	7.5794	5.5127	0.0070	0.0070	0.0000	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	0.2580	0.0467	0.2113	0.0467	0.0467	0.0000	0.2113	0.0000	0.2113	0.1324	0.1122	0.0202	0.0064	0.0060	0.0004	0.1260	0.1061	0.0198	0.4575	0.2364	0.2211	0.1453	0.1450	0.0003	0.3122	0.0914	0.2208
3	23	0.1209	8	2	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0000	0.0437	0.0008	0.0000	0.0886	0.0046	0.0000	0.0408	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0049	0.0065	0.0028	0.0064	0.0076	0.0016	0.0042	0.0057	0.0029	inf	0.3363	0.0000	-0.0002	4.0488	3.7699	7.5794	4.7819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0002	0.0003	0.0003	0.0000	0.0005	0.0003	0.0002	0.0992	0.0844	0.0149	0.0084	0.0081	0.0003	0.0909	0.0763	0.0145	0.1605	0.0894	0.0712	0.0484	0.0385	0.0099	0.1121	0.0509	0.0613
3	27	0.1324	10	2	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0754	0.0001	50.7305	0.0048	0.0046	0.0297	0.0800	0.0000	54.4291	0.1998	0.0007	0.8308	0.0020	0.0020	0.0010	0.2689	0.0000	0.8532	2.6485	4.5012	0.0164	0.4127	0.4375	0.0351	3.3617	7.0627	0.0157	391.1104	0.0026	0.0087	-0.5281	4.0488	2.5660	7.5794	15.1284	0.0210	0.0001	0.0209	0.0001	0.0001	0.0000	0.0209	0.0000	0.0209	1.0188	1.0162	0.0026	0.0384	0.0382	0.0002	0.9804	0.9780	0.0024	0.1050	0.0798	0.0252	0.0272	0.0265	0.0007	0.0778	0.0533	0.0245	0.3847	0.2258	0.1589	0.0930	0.0873	0.0057	0.2917	0.1385	0.1532
3	28	0.1004	9	2	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8467	0.9918	0.9529	3.5822	3.4499	0.0551	0.3535	0.0000	0.9001	0.1953	0.1584	0.3161	0.4826	0.4931	0.0040	0.0990	0.0000	0.3234	0.2307	0.1597	0.3317	0.1347	0.1429	0.0730	0.2800	0.1771	0.3593	0.6116	1.4611	-0.0044	0.0061	4.0488	2.6652	7.5794	12.0969	0.0217	0.0135	0.0082	0.0135	0.0135	0.0000	0.0082	0.0000	0.0082	0.0838	0.0340	0.0497	0.0166	0.0155	0.0011	0.0672	0.0185	0.0487	0.1113	0.0852	0.0261	0.0280	0.0274	0.0006	0.0833	0.0578	0.0255	0.3631	0.2132	0.1499	0.1232	0.1088	0.0144	0.2399	0.1044	0.1355
3	40	0.1247	9	2	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0122	0.0006	0.0087	0.0109	0.0005	0.0066	0.0132	0.0006		0.0361	0.0000	-0.0003	4.0488	0.7734	7.5794	3.3392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0004	0.0003	0.0000	0.0245	0.0207	0.0038	0.0037	0.0036	0.0001	0.0208	0.0170	0.0038	0.0808	0.0466	0.0342	0.0256	0.0202	0.0054	0.0552	0.0264	0.0288
3	41	0.1209	8	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0065	0.0000	0.0554	0.0004	0.0000	0.0264	0.0153	0.0000	0.1065	0.0001	0.0000	0.0008	0.0000	0.0000	0.0015	0.0002	0.0000	0.0008	0.0193	0.0232	0.0139	0.0353	0.0312	0.0562	0.0104	0.0145	0.0071	inf	0.4318	0.0000	-0.0003	4.0488	0.3550	7.5794	2.4766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0009	0.0004	0.0009	0.0007	0.0002	0.0005	0.0003	0.0002	0.0142	0.0118	0.0023	0.0032	0.0031	0.0000	0.0110	0.0087	0.0023	0.0704	0.0409	0.0295	0.0252	0.0212	0.0041	0.0452	0.0197	0.0255
3	42	0.0853	7	2	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2342	0.0000	1.0271	0.1324	0.0001	72.8046	0.3316	0.0000	0.7926	0.0747	0.0000	0.3731	0.0715	0.0001	5.1842	0.0754	0.0000	0.3165	0.3189	0.2833	0.3632	0.5401	0.6342	0.0712	0.2272	0.0076	0.3993	6845.2461	1.0297	0.0039	-0.0013	4.0488	3.7298	7.5794	11.7527	0.0093	0.0000	0.0093	0.0015	0.0000	0.0015	0.0078	0.0000	0.0078	0.0970	0.0478	0.0492	0.0482	0.0471	0.0011	0.0489	0.0007	0.0482	0.1251	0.1000	0.0250	0.0211	0.0208	0.0003	0.1040	0.0792	0.0248	0.3043	0.1688	0.1356	0.0892	0.0743	0.0149	0.2152	0.0945	0.1206
4	6	0.1639	17	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0003	0.0003	0.0002	0.0001	0.0000	0.0002		1.2551	0.0000	0.0000	0.0062	1.0007	6.0943	3.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0349	0.0212	0.0137	0.0113	0.0094	0.0018	0.0236	0.0117	0.0118
