branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	49	0.1547	11	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0109	0.3014	0.0001	0.5457	1.7547	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0102	0.0004	0.0245	0.0033	0.0011	0.0286	0.0123	0.0001	0.0243	0.0016	39.4433	-0.0000	0.0018	6.0191	4.9082	7.0218	11.0941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0001	0.0043	0.0003	0.0001	0.0002	0.0041	0.0000	0.0041	0.3089	0.2678	0.0411	0.0190	0.0179	0.0011	0.2898	0.2499	0.0400	0.4313	0.2557	0.1757	0.0986	0.0906	0.0080	0.3327	0.1650	0.1677
0	50	0.1349	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0063	0.0006	0.0175	0.0007	0.0011	0.0000	0.0054	0.0103	0.0170	0.0064	0.0000	0.0457	0.0001	0.0001	0.0000	0.0076	0.0000	0.0466	1.0228	0.0382	2.6119	0.1269	0.0842	0.6205	1.4090	0.0008	2.7449	330.7235	42.3207	0.0000	0.1387	6.0191	0.0663	7.0218	8.7090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3427	0.0079	0.3348	0.0128	0.0078	0.0050	0.3299	0.0001	0.3298	0.0054	0.0046	0.0008	0.0008	0.0008	0.0000	0.0046	0.0038	0.0007	0.3350	0.2069	0.1282	0.1009	0.0929	0.0080	0.2341	0.1140	0.1201
0	51	0.1233	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	2.4076	1.2006	4.5168	2.3823	2.6137	0.0444	2.4193	0.0382	4.8956	0.0086	2.1528	-0.0000	0.0562	6.0191	1.5523	7.0218	3.6517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5088	0.1614	0.3474	0.1588	0.1586	0.0003	0.3500	0.0028	0.3472	0.1004	0.0871	0.0133	0.0064	0.0060	0.0003	0.0940	0.0810	0.0130	0.2113	0.1344	0.0769	0.0667	0.0607	0.0060	0.1447	0.0738	0.0709
0	56	0.1317	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0059	0.0023	0.0175	0.0129	0.0099	0.2820	0.0044	0.0071	0.0162	0.0094	0.0004	0.0684	0.0039	0.0034	0.0117	0.0098	0.0002	0.0702	1.6003	0.1711	3.9011	0.3037	0.3394	0.0414	2.2196	0.0270	4.3349	26.8491	14.1640	0.0011	0.1883	6.0191	3.2544	7.0218	4.9553	0.0020	0.0001	0.0019	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.5204	0.0343	0.4860	0.0319	0.0314	0.0005	0.4884	0.0029	0.4855	0.2099	0.1820	0.0279	0.0122	0.0114	0.0008	0.1977	0.1706	0.0271	0.3252	0.2006	0.1246	0.1051	0.0925	0.0126	0.2201	0.1081	0.1120
0	72	0.1233	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0001	0.0139	0.0010	0.0009	0.0005	0.0037	0.0005	0.0132	0.0062	0.0002	0.0449	0.0034	0.0036	0.0000	0.0063	0.0000	0.0460	2.3032	1.7773	3.2197	3.5950	3.9484	0.0318	1.7114	0.0026	3.4884	28.7707	1.0392	0.0006	-0.0307	6.0191	2.5860	7.0218	2.6830	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.4902	0.2404	0.2498	0.2404	0.2402	0.0002	0.2498	0.0002	0.2496	0.1651	0.1432	0.0219	0.0099	0.0093	0.0005	0.1552	0.1339	0.0214	0.2128	0.1352	0.0776	0.0669	0.0608	0.0060	0.1460	0.0744	0.0716
0	73	0.1186	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0243	0.0012	0.0551	0.0544	0.0270	0.0004	0.0016	0.0012	0.0091	0.0090	0.0099	0.0453	0.0460	0.0039	0.0014	0.0000	0.0100	3.0866	0.3714	8.0714	0.8222	0.8447	0.1434	4.0227	0.0035	8.2882	0.1472	11.8389	-0.0000	0.1612	6.0191	0.0837	7.0218	3.2763	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4608	0.0359	0.4249	0.0359	0.0357	0.0002	0.4249	0.0002	0.4247	0.0073	0.0064	0.0009	0.0013	0.0013	0.0000	0.0060	0.0052	0.0008	0.1493	0.0966	0.0526	0.0437	0.0423	0.0014	0.1056	0.0544	0.0512
0	74	0.1111	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0016	0.0008	0.0014	0.0014	0.0000	0.0015	0.4971	0.0008	0.0010	0.0010	0.0009	0.0018	0.0019	0.0000	0.0009	0.0009	0.0009	0.7931	0.5843	1.1364	1.3619	1.4088	0.0180	0.5867	0.0018	1.1636	0.1387	1.1836	-0.0000	-0.0035	6.0191	1.0851	7.0218	2.5781	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.1154	0.0528	0.0625	0.0528	0.0527	0.0000	0.0626	0.0001	0.0625	0.0705	0.0612	0.0093	0.0049	0.0046	0.0002	0.0657	0.0566	0.0091	0.1455	0.0904	0.0550	0.0387	0.0374	0.0013	0.1067	0.0530	0.0537
1	3	0.3038	12	1	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.5758	0.5261	14020405.2191	438.8372	412.4033	0.0000	0.6954	0.0009	94029536.5786	1.0106	0.5844	3.9145	4.5179	4.7276	0.0000	0.5659	0.0016	4.0733	0.6414	1.1109	0.0000	0.0103	0.0115	0.0000	0.8138	1.6618	0.0000	0.9833	0.0000	0.1864	-0.5730	27.7944	6.9217	11.2895	17.0275	1.9934	1.0051	0.9883	1.0028	1.0028	0.0000	0.9907	0.0024	0.9883	1.0012	1.0012	0.0000	0.0034	0.0034	0.0000	0.9978	0.9978	0.0000	1.9724	1.7200	0.2525	0.2220	0.2121	0.0098	1.7505	1.5078	0.2426	1.5610	0.9013	0.6597	0.3351	0.3009	0.0342	1.2260	0.6004	0.6256
1	5	0.2571	9	1	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	37.8369	35.9765	1.7347	0.6868	0.6741	0.0000	30.6034	24.1975	1.6438	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.2122	-0.0000	-0.0000	27.7944	1.0019	11.2895	4.1307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2743	0.2387	0.0357	0.0160	0.0153	0.0007	0.2583	0.2234	0.0349	0.7460	0.5108	0.2353	0.2679	0.2511	0.0169	0.4781	0.2597	0.2184
1	6	0.2727	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	47.9938	2.4858	169.2522	9.0050	7.6987	83.0903	42.8471	inf	155.4109	0.6069	0.0044	4.8338	0.0385	0.0401	0.0041	0.6573	0.0009	4.9753	0.0126	0.0018	0.0286	0.0043	0.0052	0.0000	0.0153	0.0000	0.0320	158.2986	11.1647	0.6007	0.0036	27.7944	6.0802	11.2895	5.0286	1.0156	0.0064	1.0092	0.0052	0.0052	0.0000	1.0103	0.0011	1.0092	0.0105	0.0009	0.0096	0.0009	0.0009	0.0000	0.0096	0.0000	0.0096	1.6734	1.4646	0.2088	0.1363	0.1304	0.0059	1.5370	1.3342	0.2028	0.8271	0.4910	0.3361	0.2015	0.1652	0.0363	0.6256	0.3258	0.2998
1	7	0.1842	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	71383.8941	23501.5591	33428221.3982	5.6723	5.6031	0.0000	309890961.2226	inf	496751885.5163	0.8427	0.4943	2.8566	0.0007	0.0007	0.0000	0.9060	0.5376	2.8788	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9999	0.0032	0.1954	-0.0000	27.7944	7.9196	11.2895	5.9194	1.9996	0.9999	0.9998	0.0001	0.0001	0.0000	1.9995	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3729	2.0230	0.3500	0.1659	0.1632	0.0027	2.2070	1.8597	0.3473	1.0653	0.5961	0.4692	0.1076	0.1042	0.0033	0.9577	0.4918	0.4659
1	23	0.3575	12	1	0	1	1	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.4358	0.9616	0.0000	3.1137	2.9901	0.0000	9.8212	inf	0.0000	0.0395	0.0452	0.0000	0.3644	0.3907	0.0000	0.0013	0.0015	0.0000	0.0275	0.0471	0.0002	0.1170	0.1307	0.0000	0.0001	0.0000	0.0003	0.0000	0.0037	-0.0179	-0.0077	27.7944	4.0879	11.2895	2.9897	0.0445	0.0445	0.0000	0.0432	0.0432	0.0000	0.0013	0.0013	0.0000	0.0135	0.0135	0.0001	0.0135	0.0135	0.0000	0.0001	0.0000	0.0001	1.1267	0.9836	0.1431	0.1185	0.1105	0.0080	1.0082	0.8730	0.1351	0.4917	0.2864	0.2053	0.1152	0.1031	0.0120	0.3765	0.1832	0.1933
1	24	0.3138	11	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	6.3285	495.0520	0.0000	1584.4089	1666.4669	0.0000	0.0011	87.7405	0.0000	0.1123	0.1291	0.0000	0.8369	0.9177	0.0000	0.0000	0.0000	0.0000	0.0177	0.0003	0.0618	0.0005	0.0006	0.0000	0.0271	0.0000	0.0651	0.0000	94.1128	-0.0170	0.0020	27.7944	1.2441	11.2895	0.7348	0.0423	0.0423	0.0000	0.0423	0.0423	0.0000	0.0000	0.0000	0.0000	0.0048	0.0001	0.0047	0.0001	0.0001	0.0000	0.0047	0.0000	0.0047	0.3768	0.3280	0.0489	0.0506	0.0461	0.0044	0.3263	0.2818	0.0444	0.2682	0.1920	0.0762	0.0947	0.0908	0.0039	0.1735	0.1012	0.0723
1	25	0.3861	15	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	24.9036	0.0762	79.8368	4.1398	0.1624	3914.0136	22.0496	62.9517	76.2842	0.3275	0.0000	2.6907	0.0055	0.0002	0.2452	0.3975	0.0000	2.7699	0.0132	0.0006	0.0337	0.0013	0.0015	0.0001	0.0180	0.0000	0.0363	7902.7391	33.2082	0.4053	0.0059	27.7944	5.8987	11.2895	8.0704	0.6782	0.0001	0.6781	0.0020	0.0001	0.0019	0.6762	0.0000	0.6762	0.0147	0.0004	0.0143	0.0004	0.0004	0.0000	0.0143	0.0000	0.0143	2.0709	1.8189	0.2520	0.3698	0.3619	0.0079	1.7012	1.4571	0.2441	1.1201	0.6958	0.4243	0.3270	0.2965	0.0305	0.7931	0.3993	0.3937
1	30	0.2251	6	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0008	0.0058	0.0006	0.0006	0.0000	0.0054	2.9568	0.0059	0.0017	0.0019	0.0002	0.0077	0.0078	0.0000	0.0001	0.0001	0.0002	1.3486	2.4022	0.0396	12.5425	13.3054	0.0140	0.0197	0.0000	0.0400	0.0149	0.0133	-0.0004	-0.5242	27.7944	1.7257	11.2895	8.0197	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0001	0.0000	0.0000	0.9374	0.9252	0.0123	0.9252	0.9252	0.0001	0.0122	0.0000	0.0122	0.6730	0.5999	0.0730	0.1399	0.1380	0.0019	0.5331	0.4619	0.0711	0.6951	0.3851	0.3100	0.0738	0.0695	0.0042	0.6214	0.3156	0.3058
1	41	0.2490	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0786	0.0530	670553.2801	88.4742	80.9479	0.0000	0.0004	0.0000	728812.9421	0.1026	0.1191	0.0040	1.3177	1.3540	0.0000	0.0006	0.0000	0.0040	1.3042	2.2483	0.0000	0.0149	0.0167	0.0000	1.5485	2.9708	0.0000	0.0056	0.0000	-0.0122	-0.5725	27.7944	1.0382	11.2895	9.9390	0.0308	0.0306	0.0002	0.0306	0.0306	0.0000	0.0002	0.0000	0.0002	1.0004	1.0004	0.0000	0.0018	0.0018	0.0000	0.9986	0.9986	0.0000	0.3002	0.2571	0.0431	0.0232	0.0226	0.0006	0.2769	0.2345	0.0425	0.7671	0.4449	0.3221	0.1222	0.1088	0.0134	0.6448	0.3361	0.3087
1	47	0.3575	12	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.5418	22743.1036	1.6686	76594.1470	36957.8292	13008752.3323	0.4514	inf	0.0000	1.5979	1.2370	4.0871	11.1369	6.0694	86.2398	0.5974	0.6892	0.0000	1.0364	0.0001	2.4495	0.0001	0.0002	0.0000	1.3235	0.0000	2.6093	0.4790	33026.6353	-0.2318	0.4219	27.7944	6.9196	11.2895	8.1135	2.9557	1.9985	0.9572	1.9556	0.9984	0.9572	1.0001	1.0001	0.0000	0.9864	0.0000	0.9863	0.0000	0.0000	0.0000	0.9863	0.0000	0.9863	1.8498	1.6156	0.2342	0.1756	0.1645	0.0111	1.6742	1.4511	0.2231	0.9517	0.5491	0.4027	0.2065	0.1819	0.0247	0.7452	0.3672	0.3780
