branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	44	0.0807	9	2	0	1	1	0	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3674.1989	226566.6098	1.9963	81604.0281	159483.7122	0.1471	2938.8510	483932.3933	1.9856	13.4131	15.5676	0.0138	28.9921	29.0793	0.0005	12.1704	14.3044	0.0139	0.0037	0.0001	0.0069	0.0004	0.0002	0.0034	0.0041	0.0000	0.0070	0.0001	110.0630	-0.5624	0.0001	3.0137	1.9985	7.9788	1.0436	0.9974	0.9972	0.0001	0.1593	0.1593	0.0000	0.8381	0.8380	0.0001	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0744	0.0641	0.0103	0.0055	0.0055	0.0000	0.0689	0.0586	0.0103	0.0520	0.0249	0.0271	0.0067	0.0064	0.0004	0.0453	0.0185	0.0268
0	45	0.0868	10	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9374	0.0000	1077217.9611	0.0000	0.0000	2.0061	562233.5724	0.0000	18271171.6557	0.0885	0.0000	0.6255	0.0000	0.0000	0.0001	0.0921	0.0000	0.6303	0.0457	0.0941	0.0000	0.3304	0.3481	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0038	-0.0022	3.0137	3.0078	7.9788	2.0002	0.0088	0.0000	0.0088	0.0000	0.0000	0.0000	0.0088	0.0000	0.0088	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0994	0.0854	0.0141	0.0039	0.0038	0.0001	0.0955	0.0816	0.0140	0.0857	0.0416	0.0441	0.0118	0.0112	0.0006	0.0738	0.0304	0.0435
0	46	0.0807	9	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	219.1769	1.1715	833.8142	83.3007	209.2040	397.8144	207.2256	0.0000	824.1815	26.3413	0.0023	190.6311	0.0303	0.0253	1.8499	28.6106	0.0000	190.9345	0.1202	0.0020	0.2286	0.0004	0.0001	0.0047	0.1381	0.0026	0.2317	13172.3917	125.8319	0.7928	0.0017	3.0137	1.8297	7.9788	0.0201	1.8187	0.0001	1.8185	0.0002	0.0001	0.0000	1.8185	0.0000	1.8185	0.0038	0.0000	0.0038	0.0000	0.0000	0.0000	0.0038	0.0000	0.0038	0.0690	0.0595	0.0095	0.0055	0.0055	0.0000	0.0636	0.0540	0.0095	0.0318	0.0152	0.0166	0.0041	0.0039	0.0002	0.0277	0.0113	0.0164
0	47	0.0656	6	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6866	0.0013	15.4957	0.0409	0.0069	1.3800	9.4588	0.0000	15.5470		15802.4541	0.0000	0.4398	3.0137	1.0007	7.9788	5.0618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9845	0.0001	0.9844	0.0004	0.0001	0.0003	0.9841	0.0000	0.9841	0.0332	0.0285	0.0047	0.0010	0.0010	0.0001	0.0321	0.0275	0.0047	0.1133	0.0498	0.0635	0.0093	0.0091	0.0002	0.1040	0.0407	0.0633
0	48	0.0568	5	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.8264	71.4601	0.0000	0.0004	0.0004	0.0000	12.2624	3809.7790	0.0000	5.9292	6.6447	0.0000	0.0002	0.0002	0.0000	8.3507	9.6618	0.0000	0.6718	0.0930	1.0983	0.5495	0.5515	0.0886	0.6810	0.0025	1.0989	0.0000	16.0271	-0.0007	0.0143	3.0137	0.0028	7.9788	2.9258	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0369	0.0022	0.0348	0.0021	0.0021	0.0000	0.0348	0.0000	0.0348	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0550	0.0233	0.0316	0.0039	0.0038	0.0000	0.0511	0.0195	0.0316
0	62	0.1659	11	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2845.3033	0.8841	172582.8137	5.1403	5.1284	0.0000	55054.5901	0.0000	213777.5100	29.0155	0.0153	209.7411	0.2153	0.2250	0.0000	30.8903	0.0000	213.8185	0.0102	0.0173	0.0012	0.0419	0.0439	0.0083	0.0006	0.0000	0.0010	2204.1715	0.0554	0.4314	-0.0005	3.0137	0.9994	7.9788	3.7955	0.9905	0.0004	0.9901	0.0004	0.0004	0.0000	0.9901	0.0000	0.9901	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0341	0.0294	0.0047	0.0021	0.0020	0.0001	0.0321	0.0274	0.0046	0.0930	0.0521	0.0410	0.0217	0.0205	0.0012	0.0713	0.0316	0.0398
0	68	0.0807	8	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	13071924.9705	7083663.9621	54688544.8422	3671350.2135	6182946.0589	28229.6705	inf	inf	inf	15.0275	8.4984	60.3488	28.7081	28.7281	1.8109	10.2524	0.0015	60.4381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	1.0230	1.0000	-0.0157	-0.0000	3.0137	0.2704	7.9788	0.0002	0.2699	0.1334	0.1365	0.1334	0.1334	0.0000	0.1365	0.0000	0.1365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0157	0.0023	0.0046	0.0046	0.0000	0.0133	0.0111	0.0023	0.0047	0.0023	0.0024	0.0006	0.0006	0.0000	0.0041	0.0017	0.0024
0	69	0.0865	7	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0089	0.0046	0.0751	0.0034	0.0031	0.0330	0.0010	0.2598	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0018	0.0030	0.0007	0.0090	0.0085	0.0409	0.0003	0.0000	0.0004	0.1888	0.2363	-0.0000	-0.0001	3.0137	0.0014	7.9788	3.9454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0514	0.0487	0.0026	0.0261	0.0260	0.0001	0.0253	0.0228	0.0025	0.0890	0.0424	0.0466	0.0154	0.0151	0.0002	0.0736	0.0272	0.0464
0	70	0.0661	6	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0831	0.0599	0.0000	0.1366	0.1419	0.0000	0.0001	0.0005	0.0000	0.0070	0.0082	0.0000	0.1245	0.1308	0.0000	0.0000	0.0000	0.0000	0.0845	0.1363	0.0472	0.9110	0.9222	0.5147	0.0306	0.0058	0.0459	0.0000	0.4825	-0.0003	-0.0020	3.0137	2.4823	7.9788	3.4935	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0088	0.0060	0.0029	0.0058	0.0057	0.0001	0.0030	0.0002	0.0028	0.0812	0.0698	0.0114	0.0046	0.0044	0.0002	0.0766	0.0654	0.0112	0.1046	0.0437	0.0609	0.0064	0.0062	0.0002	0.0982	0.0375	0.0607
0	77	0.0932	11	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3285.5968	1406.9384	72828.0417	3960.1092	4147.3186	8.1186	3159.1354	0.0000	215177.5909	13.3549	7.6642	51.1742	24.9288	24.9681	0.1585	9.1339	0.0000	51.3397	0.0041	0.0054	0.0007	0.0063	0.0060	0.0195	0.0029	0.0049	0.0002	1.0047	0.0531	-0.0153	-0.0000	3.0137	0.2741	7.9788	0.2818	0.2430	0.1212	0.1218	0.1212	0.1212	0.0000	0.1218	0.0000	0.1218	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0158	0.0024	0.0049	0.0049	0.0000	0.0133	0.0110	0.0024	0.0205	0.0145	0.0060	0.0071	0.0069	0.0001	0.0134	0.0076	0.0058
0	78	0.0899	10	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4758.3336	1671.0087	107788.1939	18184.2404	20372.2338	30.8371	2943.0793	0.0000	313180.5754	5.0199	2.8848	18.4347	25.3616	25.4145	0.1236	2.8066	0.0000	18.4621	0.0011	0.0017	0.0002	0.0014	0.0012	0.0040	0.0010	0.0020	0.0001	1.0171	0.0752	-0.0144	-0.0000	3.0137	1.2271	7.9788	1.2876	0.2412	0.1196	0.1216	0.1196	0.1196	0.0000	0.1216	0.0000	0.1216	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0480	0.0414	0.0066	0.0047	0.0047	0.0000	0.0433	0.0367	0.0066	0.0527	0.0300	0.0228	0.0121	0.0115	0.0006	0.0406	0.0185	0.0221
0	79	0.0807	9	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11273.6984	3326.1399	705782136.6278	3409.8572	3228.0670	456906.3358	46176.2531	0.0000	inf	14.6042	9.0071	53.6502	29.5548	29.5747	2.0158	9.1705	0.0000	53.7295	0.0013	0.0027	0.0000	0.0087	0.0092	0.0000	0.0002	0.0005	0.0000	0.8538	0.0000	-0.0263	-0.0000	3.0137	0.2568	7.9788	3.1562	0.2541	0.1371	0.1170	0.1371	0.1371	0.0000	0.1170	0.0000	0.1170	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0174	0.0152	0.0022	0.0046	0.0046	0.0000	0.0128	0.0106	0.0022	0.0575	0.0275	0.0300	0.0075	0.0070	0.0004	0.0501	0.0205	0.0296
0	80	0.0807	8	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12918858.4409	7082689.1386	53453672.2441	3657325.1487	6159330.5126	27599.0169	inf	inf	inf	14.9681	8.5638	59.4499	28.8219	28.8419	1.7844	10.1086	0.0031	59.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.9995	1.0000	-0.0172	-0.0000	3.0137	0.2683	7.9788	0.0002	0.2678	0.1339	0.1339	0.1339	0.1339	0.0000	0.1339	0.0000	0.1339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0156	0.0023	0.0046	0.0046	0.0000	0.0132	0.0110	0.0022	0.0047	0.0022	0.0024	0.0006	0.0006	0.0000	0.0041	0.0017	0.0024
0	81	0.0623	7	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	17325.4247	1.7049	inf	0.9511	0.0000	inf	inf	inf	inf	30.0845	0.0066	210.3140	0.0201	0.0000	2.5773	30.5418	0.0067	210.4840	0.0017	0.0039	0.0000	0.0212	0.0222	0.0000	0.0000	0.0000	0.0000	5319.3333	0.0000	0.0694	-0.0001	3.0137	0.1596	7.9788	6.0000	0.1593	0.0000	0.1593	0.0000	0.0000	0.0000	0.1593	0.0000	0.1593	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0053	0.0045	0.0008	0.0001	0.0001	0.0000	0.0052	0.0045	0.0008	0.1037	0.0465	0.0571	0.0085	0.0081	0.0004	0.0951	0.0384	0.0568
0	82	0.0623	5	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	101.6552	53.3701	0.0000	557.8591	536.7325	0.0000	0.0000	0.0000	0.0000	0.0087	0.0101	0.0000	0.5797	0.5843	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	-0.0003	-0.0000	3.0137	2.0000	7.9788	5.0003	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0656	0.0562	0.0094	0.0010	0.0010	0.0000	0.0646	0.0553	0.0093	0.1173	0.0526	0.0647	0.0096	0.0092	0.0004	0.1077	0.0435	0.0642
0	83	0.2468	10	1	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1318	0.0158	1.6068	0.0486	0.0354	225.3642	0.3795	0.2274	1.4908	0.0976	0.0156	0.6448	0.0730	0.0593	0.4219	0.1042	0.0022	0.6595	0.7405	0.9852	0.4013	1.5019	1.6740	0.0019	0.2747	0.0096	0.4424	6.1974	0.2939	0.0166	-0.2727	3.0137	15.3071	7.9788	45.8577	0.0559	0.0078	0.0481	0.0089	0.0069	0.0019	0.0470	0.0008	0.0462	0.8363	0.6464	0.1899	0.6439	0.6438	0.0001	0.1925	0.0026	0.1899	0.5724	0.4978	0.0746	0.1215	0.1169	0.0046	0.4509	0.3809	0.0700	1.1295	0.6561	0.4733	0.4287	0.3846	0.0441	0.7008	0.2715	0.4292
0	87	0.0623	6	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0012	0.0015	0.0015	0.0000	0.0010	0.0000	0.0012		0.9784	0.0000	-0.0000	3.0137	0.0000	7.9788	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
