branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	45	0.3621	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3403.6493	3019.8739	35.8605	17.6905	10.7731	74.4263	5507.6358	3807.6712	0.2735	6.2262	7.1901	0.0317	0.0462	0.0257	0.3410	7.6927	9.0629	0.0001	0.0018	0.0024	0.0009	0.0026	0.0024	0.0046	0.0014	0.0024	0.0005	0.0007	0.2164	-0.4039	-0.0002	9.6491	2.9877	16.9249	7.4133	1.0006	0.9999	0.0007	0.0014	0.0007	0.0007	0.9992	0.9992	0.0000	0.0007	0.0005	0.0001	0.0003	0.0003	0.0001	0.0003	0.0003	0.0001	0.1607	0.1391	0.0216	0.0308	0.0288	0.0020	0.1299	0.1103	0.0196	0.3649	0.2305	0.1344	0.1302	0.1167	0.0134	0.2347	0.1137	0.1210
0	46	0.3406	15	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	48.5781	49.0958	0.0166	0.3260	0.3092	0.2181	133.1881	3469.3812	0.0082	2.7881	3.2686	0.0007	0.0431	0.0455	0.0065	3.2258	3.8430	0.0004	0.0574	0.0666	0.0437	0.1321	0.1470	0.0300	0.0242	0.0011	0.0452	0.0000	0.4417	-0.4041	-0.0069	9.6491	7.6767	16.9249	10.9713	0.9995	0.9995	0.0000	0.0021	0.0021	0.0000	0.9974	0.9974	0.0000	0.0302	0.0209	0.0093	0.0214	0.0208	0.0006	0.0088	0.0002	0.0086	0.3585	0.3058	0.0527	0.0493	0.0462	0.0031	0.3092	0.2595	0.0497	0.5262	0.3147	0.2116	0.1618	0.1412	0.0207	0.3644	0.1735	0.1909
0	47	0.3353	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1379	0.3360	0.1360	0.3113	0.6291	0.0797	0.0965	0.4388	0.1629	0.0110	0.0087	0.0250	0.0237	0.0233	0.0316	0.0080	0.0048	0.0245	0.0799	0.0260	0.1841	0.0763	0.0370	0.3963	0.0826	0.0110	0.1504	0.4635	3.6549	-0.0001	0.0067	9.6491	1.1604	16.9249	4.9124	0.0007	0.0005	0.0002	0.0003	0.0003	0.0000	0.0004	0.0002	0.0002	0.0264	0.0057	0.0208	0.0108	0.0047	0.0061	0.0157	0.0010	0.0146	0.0610	0.0525	0.0085	0.0118	0.0111	0.0007	0.0492	0.0414	0.0078	0.3310	0.2182	0.1128	0.1415	0.1261	0.0155	0.1895	0.0922	0.0973
0	51	0.4187	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0003	0.0001	0.0012	0.0013	0.0000	0.0000	0.0000	0.0001	0.0007	0.0000	0.0050	0.0000	0.0000	0.0000	0.0008	0.0000	0.0053	12.6878	0.0056	36.4948	0.0102	0.0102	0.0107	22.0493	0.0000	44.7692	474.3398	3460.9669	0.0000	0.4364	9.6491	1.0083	16.9249	0.9730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9358	0.0003	0.9356	0.0003	0.0003	0.0001	0.9355	0.0000	0.9355	0.0453	0.0386	0.0066	0.0056	0.0052	0.0004	0.0396	0.0334	0.0062	0.0738	0.0481	0.0256	0.0313	0.0266	0.0047	0.0424	0.0215	0.0209
0	67	0.4104	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2672	1.6711	0.0000	57.1811	66.1877	0.0000	1.7901	1.0056	0.0000	2.8534	3.5061	0.0000	2.2013	3.0103	0.0000	3.2742	3.7759	0.0000	1.2586	2.0981	0.0003	0.0385	0.0455	0.0016	1.8291	3.7549	0.0001	0.0000	0.0001	-0.5319	-0.5340	9.6491	5.9438	16.9249	26.9186	1.3155	1.3155	0.0000	0.3981	0.3981	0.0000	0.9175	0.9175	0.0000	1.0014	1.0013	0.0001	0.0098	0.0097	0.0001	0.9916	0.9916	0.0000	0.4610	0.3752	0.0858	0.1808	0.1322	0.0486	0.2802	0.2430	0.0372	0.7956	0.4772	0.3184	0.2535	0.2132	0.0403	0.5421	0.2641	0.2781
0	68	0.4032	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23.1703	19.2100	0.0000	6.3636	7.9046	0.0000	409.7147	237.4326	0.0000	1.7522	2.2410	0.0000	1.1900	1.6908	0.0000	2.6140	2.8992	0.0000	0.0756	0.1167	0.0006	0.1870	0.2139	0.0014	0.0064	0.0122	0.0004	0.0000	0.0026	-0.1864	-0.0122	9.6491	1.3306	16.9249	7.2852	0.4610	0.4610	0.0000	0.1895	0.1895	0.0000	0.2715	0.2715	0.0000	0.0230	0.0229	0.0001	0.0218	0.0218	0.0000	0.0012	0.0012	0.0000	0.2631	0.2057	0.0574	0.1592	0.1121	0.0472	0.1039	0.0937	0.0102	0.3041	0.1966	0.1075	0.1166	0.1018	0.0148	0.1875	0.0948	0.0927
0	69	0.3934	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	133.9135	115.9786	1.2151	0.0966	0.0928	0.0001	469.8114	521.1481	1.4633	2.4144	2.8355	0.0074	0.0033	0.0036	0.0000	2.8267	3.3578	0.0082	0.0180	0.0244	0.0061	0.0342	0.0393	0.0082	0.0060	0.0064	0.0056	0.0005	0.1343	-0.1608	-0.0028	9.6491	3.5479	16.9249	6.2759	0.3982	0.3980	0.0002	0.0001	0.0001	0.0000	0.3981	0.3979	0.0002	0.0068	0.0060	0.0008	0.0055	0.0053	0.0002	0.0013	0.0007	0.0006	0.1649	0.1404	0.0246	0.0241	0.0219	0.0022	0.1408	0.1185	0.0223	0.3785	0.2461	0.1324	0.1613	0.1351	0.0262	0.2173	0.1111	0.1062
0	70	0.3464	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	53.8653	0.0066	5479.6547	0.0020	0.0000	0.4371	142.8292	0.0149	6655.3458	1.4174	0.0003	9.8366	0.0001	0.0000	0.0015	1.6166	0.0003	10.5083	0.0263	0.0418	0.0018	0.0588	0.0676	0.0035	0.0113	0.0212	0.0016	6036.5734	0.0271	0.6014	-0.0138	9.6491	16.3546	16.9249	21.5354	1.0098	0.0002	1.0096	0.0000	0.0000	0.0000	1.0097	0.0002	1.0096	0.0272	0.0265	0.0007	0.0192	0.0190	0.0002	0.0080	0.0074	0.0006	0.7124	0.6098	0.1026	0.0878	0.0812	0.0066	0.6246	0.5285	0.0961	1.0328	0.6326	0.4001	0.3260	0.2814	0.0446	0.7067	0.3512	0.3555
0	76	0.0990	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6549	1.9883	2.5087	2.1251	2.0007	0.0507	1.7557	29.5183	2.4456	1.0561	0.7718	2.4825	2.2430	2.3358	0.0011	0.9281	0.5742	2.5416	0.6382	0.3881	0.9895	1.0555	1.1675	0.0224	0.5286	0.0195	1.0393	0.6412	1.8141	-0.0238	0.1497	9.6491	37.2673	16.9249	41.4992	1.7492	1.0658	0.6834	0.3617	0.3617	0.0000	1.3875	0.7041	0.6834	1.3450	0.4780	0.8671	0.4627	0.4617	0.0010	0.8824	0.0163	0.8661	1.6563	1.3810	0.2753	0.1613	0.1549	0.0064	1.4950	1.2261	0.2689	2.1076	1.2314	0.8762	0.4383	0.3955	0.0429	1.6693	0.8359	0.8334
0	77	0.4187	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0588	0.0453	0.0097	0.1935	0.1784	0.0000	0.0028	0.0000	0.0091	0.0248	0.0290	0.0005	0.2123	0.2305	0.0000	0.0001	0.0000	0.0006	0.4219	0.6401	0.0534	1.0971	1.2919	0.0098	0.0306	0.0002	0.0611	0.0031	0.0494	-0.0013	-0.0259	9.6491	3.0292	16.9249	1.1970	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0532	0.0507	0.0025	0.0507	0.0507	0.0001	0.0024	0.0000	0.0024	0.1325	0.1131	0.0194	0.0154	0.0142	0.0012	0.1171	0.0989	0.0182	0.1261	0.0792	0.0469	0.0462	0.0392	0.0070	0.0798	0.0399	0.0399
0	78	0.3648	17	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.4933	0.0103	62.7491	20.1563	0.0525	4238.1757	11.6345	0.0000	48.0678	1.1928	0.0007	8.2691	2.0084	0.0061	27.6892	1.0892	0.0000	7.1061	0.0955	0.0720	0.1318	0.0996	0.1155	0.0065	0.0936	0.0388	0.1478	1883.6915	1.1844	0.5335	0.0008	9.6491	17.5444	16.9249	22.6817	0.8964	0.0005	0.8959	0.1700	0.0005	0.1695	0.7264	0.0000	0.7264	0.0958	0.0438	0.0519	0.0307	0.0304	0.0003	0.0650	0.0134	0.0516	0.7515	0.6432	0.1083	0.0846	0.0785	0.0061	0.6669	0.5647	0.1022	1.0031	0.6091	0.3940	0.3083	0.2636	0.0448	0.6947	0.3455	0.3493
0	79	0.3541	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1693	0.5515	82.4670	0.0581	0.0587	0.0199	0.8942	0.3305	92.7330	1.9956	1.4123	5.6112	0.0078	0.0080	0.0020	2.3933	1.7304	5.9403	1.7067	2.5610	0.0680	0.1337	0.1371	0.1014	2.6766	5.2364	0.0641	0.6409	0.0139	-0.0038	-0.4163	9.6491	2.7316	16.9249	8.4869	0.2784	0.1697	0.1088	0.0002	0.0002	0.0000	0.2783	0.1695	0.1088	0.8010	0.7900	0.0109	0.0239	0.0222	0.0017	0.7770	0.7678	0.0092	0.1395	0.1201	0.0194	0.0233	0.0222	0.0011	0.1163	0.0980	0.0183	0.4693	0.3085	0.1608	0.1790	0.1619	0.0172	0.2903	0.1466	0.1437
0	80	0.3464	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.0025	0.0601	0.0974	0.1097	0.0003	0.0013	0.0001	0.0679	0.0028	0.0022	0.0066	0.0086	0.0092	0.0000	0.0013	0.0002	0.0073	0.6190	0.8765	0.1102	0.0886	0.0839	0.1263	0.9997	1.8790	0.1076	0.4806	0.0636	-0.0000	-0.1200	9.6491	3.4626	16.9249	5.0579	0.0005	0.0003	0.0002	0.0003	0.0003	0.0000	0.0002	0.0000	0.0002	0.2534	0.2382	0.0152	0.0152	0.0127	0.0024	0.2382	0.2255	0.0127	0.1814	0.1566	0.0248	0.0373	0.0350	0.0023	0.1441	0.1216	0.0225	0.4093	0.2718	0.1375	0.1710	0.1518	0.0192	0.2383	0.1200	0.1183
0	81	0.3353	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0062	0.0016	0.8286	0.0068	0.0057	1.0313	0.0304	0.0000	0.8052	0.0047	0.0019	0.0209	0.0124	0.0120	0.0196	0.0033	0.0000	0.0210	0.7544	1.1739	0.0253	1.8410	2.0834	0.0190	0.1085	0.1952	0.0261	1.8142	0.0124	0.0001	-0.1822	9.6491	2.3819	16.9249	9.5940	0.0005	0.0002	0.0003	0.0002	0.0002	0.0000	0.0003	0.0000	0.0003	0.3496	0.3453	0.0043	0.3181	0.3177	0.0004	0.0315	0.0277	0.0039	0.1133	0.0971	0.0162	0.0168	0.0157	0.0011	0.0966	0.0814	0.0152	0.4634	0.2942	0.1693	0.1728	0.1525	0.0203	0.2907	0.1417	0.1490
0	82	0.3276	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0939	0.1112	0.0617	0.2214	0.2561	0.0332	0.0218	0.0100	0.0746	0.0093	0.0095	0.0076	0.0348	0.0361	0.0096	0.0013	0.0002	0.0074	0.0986	0.0855	0.1233	0.1573	0.1410	0.2894	0.0595	0.0188	0.0992	0.1180	0.7690	-0.0006	-0.0047	9.6491	3.6359	16.9249	6.6217	0.0020	0.0018	0.0002	0.0018	0.0018	0.0000	0.0002	0.0000	0.0002	0.0471	0.0267	0.0205	0.0301	0.0240	0.0061	0.0171	0.0027	0.0144	0.2156	0.1879	0.0277	0.0513	0.0488	0.0025	0.1643	0.1391	0.0252	0.4779	0.3116	0.1663	0.1912	0.1702	0.0210	0.2867	0.1415	0.1452
0	83	0.2686	12	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.6092	2.0036	0.6434	16.0890	16.0062	4.1305	0.0490	0.0286	0.0781	0.8594	0.9963	0.0461	6.7525	7.1487	0.7691	0.0139	0.0156	0.0047	0.3294	0.4972	0.0716	0.4197	0.4466	0.1862	0.2845	0.5461	0.0607	0.0078	0.0938	-0.3395	-0.2417	9.6491	22.1032	16.9249	27.1925	0.8560	0.8494	0.0066	0.8439	0.8379	0.0060	0.0121	0.0115	0.0006	0.5400	0.4936	0.0463	0.2283	0.2179	0.0105	0.3116	0.2758	0.0358	0.9960	0.8526	0.1434	0.1250	0.1172	0.0078	0.8710	0.7354	0.1357	1.6392	0.9928	0.6465	0.5440	0.4878	0.0562	1.0952	0.5050	0.5902
1	3	0.4255	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	61.4488	84.4794	0.0000	217.7055	209.1827	0.0000	0.1480	2.5077	0.0000	0.6436	0.7449	0.0000	3.8817	4.1097	0.0000	0.0011	0.0013	0.0000	0.0105	0.0088	0.0130	0.0178	0.0196	0.0067	0.0072	0.0005	0.0138	0.0000	0.9578	-0.0332	-0.0002	21.6519	1.2031	27.4366	8.0140	0.0822	0.0822	0.0000	0.0820	0.0820	0.0000	0.0001	0.0001	0.0000	0.0041	0.0021	0.0020	0.0022	0.0020	0.0001	0.0020	0.0001	0.0019	0.1277	0.1103	0.0174	0.0211	0.0200	0.0012	0.1065	0.0903	0.0162	0.3943	0.2392	0.1551	0.1208	0.1039	0.0169	0.2735	0.1353	0.1382
