branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	46	0.0652	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.9819	0.1885	18.6514	0.1285	0.1260	69.3426	7.3485	0.8375	20.9865	1.2628	0.0474	7.2138	0.1724	0.1711	0.1849	1.5596	0.0096	8.1351	0.3171	0.2515	0.3868	1.3419	1.3578	0.0027	0.2122	0.0115	0.3876	31.0772	1.4493	0.6562	-0.0112	6.1355	12.9363	6.0163	4.6853	1.0735	0.0335	1.0400	0.0313	0.0283	0.0031	1.0422	0.0052	1.0370	0.0795	0.0324	0.0470	0.0312	0.0312	0.0000	0.0482	0.0012	0.0470	0.8501	0.7059	0.1442	0.1818	0.1651	0.0167	0.6682	0.5408	0.1275	0.2506	0.1290	0.1216	0.0233	0.0230	0.0003	0.2273	0.1060	0.1213
0	55	0.1495	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18051.4574	inf	0.0000	50625.0210	inf	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0058	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0002	0.0000	6.1355	10.8891	6.0163	1.9283	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5719	0.5017	0.0702	0.1006	0.0972	0.0033	0.4713	0.4045	0.0668	0.1553	0.0848	0.0704	0.0334	0.0297	0.0038	0.1218	0.0552	0.0666
0	56	0.1376	17	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2358	1139.7384	0.0000	153.2960	334.2362	0.0000	0.1876	inf	0.0000	0.0029	0.0034	0.0000	0.0030	0.0031	0.0000	0.0029	0.0034	0.0000	0.0125	0.0000	0.0283	0.0000	0.0000	0.0001	0.0157	0.0000	0.0299	0.0000	7548.8733	-0.0002	0.0002	6.1355	4.4007	6.0163	1.1546	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.2296	0.2006	0.0290	0.0327	0.0316	0.0011	0.1969	0.1690	0.0279	0.0703	0.0393	0.0310	0.0143	0.0127	0.0016	0.0559	0.0266	0.0293
0	57	0.1356	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4815	4.6623	0.0000	5.2063	4.9691	0.0000	0.2108	inf	0.0000	0.4154	0.4754	0.0000	1.3137	1.3506	0.0000	0.2204	0.2585	0.0000	0.8628	0.1020	1.8628	0.2523	0.2718	0.0087	1.0452	0.0000	1.9389	0.0000	13.8991	-0.0000	0.0026	6.1355	0.0040	6.0163	1.0166	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0129	0.0009	0.0120	0.0009	0.0009	0.0000	0.0120	0.0000	0.0120	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0149	0.0085	0.0065	0.0034	0.0032	0.0003	0.0115	0.0053	0.0062
0	61	0.1298	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0101	0.0022	0.1020	0.0000	0.0000	0.0000	0.1855	0.5001	0.5124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0004	0.0000	0.0000	0.0000	2.8222	0.3551	0.0000	-0.0000	6.1355	3.3459	6.0163	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2012	0.1749	0.0264	0.0288	0.0278	0.0010	0.1724	0.1470	0.0253	0.0421	0.0224	0.0198	0.0048	0.0043	0.0005	0.0374	0.0181	0.0193
0	62	0.0905	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.4876	2.6907	0.0000	1.2699	1.6838	0.0000	13.2395	15.6329	0.0000	0.0002	0.0002	0.0000	0.0004	0.0006	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0004	0.0003	0.0007	0.0000	0.0000	0.0000	0.0000	0.1721	-0.0001	-0.0000	6.1355	10.7608	6.0163	4.1359	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8948	0.7233	0.1715	0.2910	0.2332	0.0578	0.6038	0.4902	0.1137	0.2230	0.1186	0.1043	0.0332	0.0314	0.0018	0.1898	0.0872	0.1026
0	67	0.1336	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.1591	0.0002	0.1047	0.2002	0.0000	0.0001	0.0000	0.0002	0.0060	0.0032	0.0241	0.0110	0.0111	0.0000	0.0042	0.0000	0.0246	61.9374	0.0204	140.2680	0.1055	0.0556	0.7240	79.5077	0.0000	145.6881	1.1250	5439.1358	0.0000	0.2555	6.1355	0.0011	6.0163	1.0700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9584	0.0002	0.9582	0.0004	0.0002	0.0002	0.9581	0.0000	0.9581	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0155	0.0086	0.0068	0.0034	0.0032	0.0003	0.0120	0.0055	0.0066
0	68	0.1068	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		10.1927	0.0000	0.0000	6.1355	6.9718	6.0163	8.5944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3719	0.3242	0.0477	0.0501	0.0487	0.0014	0.3218	0.2754	0.0464	0.2971	0.1579	0.1392	0.0761	0.0743	0.0018	0.2210	0.0836	0.1374
0	70	0.1614	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.1205	2.7176	0.0000	5.2728	4.8919	0.0000	0.0000	0.0000	0.0000	0.0027	0.0030	0.0000	0.0151	0.0156	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0029	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	6.1355	1.0001	6.0163	3.8711	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0525	0.0460	0.0065	0.0093	0.0090	0.0003	0.0432	0.0370	0.0062	0.0618	0.0357	0.0261	0.0140	0.0125	0.0014	0.0478	0.0232	0.0246
0	71	0.1604	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13121.2144	0.0000	1205136.7313	0.7999	0.0000	inf	289021.4577	0.0000	1220221.4274	3.7289	0.0000	39.7165	0.0009	0.0000	0.0732	5.3610	0.0000	41.2818	0.0003	0.0005	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	inf	0.0521	0.0001	-0.0000	6.1355	0.0004	6.0163	0.2113	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0017	0.0013	0.0008	0.0007	0.0001	0.0023	0.0010	0.0012
0	72	0.1482	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0169	0.0066	142.8273	0.0087	0.0080	42.6572	0.2057	0.0000	145.0385	0.0005	0.0003	0.0019	0.0010	0.0010	0.0004	0.0003	0.0000	0.0020	0.0278	0.0478	0.0000	0.1156	0.1261	0.0000	0.0013	0.0026	0.0000	0.6552	0.0002	0.0000	-0.0017	6.1355	3.2917	6.0163	2.6550	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0001	0.0001	0.0000	0.2728	0.2461	0.0266	0.0774	0.0764	0.0010	0.1954	0.1698	0.0256	0.0842	0.0489	0.0354	0.0195	0.0179	0.0016	0.0647	0.0310	0.0337
0	73	0.1420	17	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0105	0.0049	0.9346	0.0781	0.0725	17.8523	0.0048	0.0009	0.9252	0.0025	0.0020	0.0058	0.0077	0.0079	0.0006	0.0013	0.0005	0.0061	0.2374	0.4150	0.0063	0.0990	0.1091	0.0000	0.2728	0.5636	0.0065	0.3855	0.0116	-0.0000	-0.0075	6.1355	1.8201	6.0163	1.4449	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0104	0.0103	0.0001	0.0009	0.0009	0.0000	0.0095	0.0094	0.0001	0.1080	0.0952	0.0128	0.0199	0.0194	0.0005	0.0881	0.0758	0.0123	0.0437	0.0247	0.0190	0.0089	0.0081	0.0008	0.0348	0.0166	0.0182
0	74	0.1398	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1675	0.0028	4.1170	0.0037	0.0027	76.6314	1.0624	0.1521	4.0643	0.0526	0.0014	0.4066	0.0050	0.0040	0.0361	0.0611	0.0009	0.4206	0.3141	0.4873	0.0988	1.3527	1.5079	0.0005	0.0575	0.0056	0.1035	42.5403	0.1630	0.0019	-0.0030	6.1355	1.0888	6.0163	0.1283	0.0031	0.0001	0.0030	0.0000	0.0000	0.0000	0.0030	0.0000	0.0030	0.0050	0.0043	0.0007	0.0043	0.0043	0.0000	0.0007	0.0000	0.0007	0.0586	0.0512	0.0074	0.0089	0.0086	0.0003	0.0497	0.0426	0.0071	0.0160	0.0089	0.0071	0.0032	0.0029	0.0003	0.0129	0.0060	0.0068
0	75	0.1336	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0031	0.0000	0.0000	0.0571	0.0008	0.0000	0.0031	0.0001	0.0000	0.0010	0.0001	0.0001	0.0001	0.0002	0.0000	0.0011	0.6661	0.9384	0.3332	2.6068	2.8656	0.0016	0.1892	0.0055	0.3468	17.7176	0.2904	0.0000	-0.0094	6.1355	2.0118	6.0163	0.0919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0144	0.0042	0.0143	0.0143	0.0000	0.0042	0.0001	0.0042	0.1054	0.0920	0.0134	0.0148	0.0143	0.0005	0.0906	0.0777	0.0129	0.0279	0.0153	0.0126	0.0055	0.0050	0.0005	0.0224	0.0103	0.0121
