branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	54	0.4368	16	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0809	0.0674	0.0008	0.1312	0.1316	0.0002	0.0449	0.0308	0.0042	0.0733	0.0846	0.0000	0.0082	0.0086	0.0000	0.0881	0.1041	0.0000	0.9063	1.2554	0.0189	0.0624	0.0653	0.0482	1.9609	3.3760	0.0038	0.0000	0.0059	-0.0211	-0.6260	3.9763	19.0371	4.2081	43.6768	0.0707	0.0707	0.0000	0.0015	0.0015	0.0000	0.0693	0.0693	0.0000	1.0836	1.0772	0.0064	0.0414	0.0359	0.0055	1.0422	1.0413	0.0009	0.9650	0.8360	0.1290	0.1788	0.1703	0.0085	0.7862	0.6657	0.1205	1.1956	0.8580	0.3375	0.6641	0.5496	0.1145	0.5315	0.3084	0.2230
0	56	0.2212	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1396	17.7664	0.0000	36.8614	43.9461	0.0000	0.0125	0.0233	0.0000		0.0000	0.0000	-0.5735	3.9763	0.0001	4.2081	5.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9827	0.9827	0.0000	0.9819	0.9819	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0882	0.0553	0.0329	0.0266	0.0223	0.0043	0.0616	0.0330	0.0286
0	57	0.2180	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0209	0.0310	0.0042	0.0660	0.0711	0.0355	0.0000	0.0000	0.0000		0.0834	0.0000	-0.0002	3.9763	0.0005	4.2081	0.9437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0114	0.0070	0.0058	0.0050	0.0008	0.0126	0.0064	0.0061
0	58	0.2047	17	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0022	0.0026	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	3.9763	1.2791	4.2081	2.3416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0741	0.0643	0.0098	0.0130	0.0125	0.0005	0.0611	0.0518	0.0094	0.0642	0.0398	0.0244	0.0189	0.0158	0.0031	0.0453	0.0240	0.0213
0	59	0.2047	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001		0.9998	0.0000	-0.0000	3.9763	0.4100	4.2081	0.4151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0239	0.0207	0.0032	0.0042	0.0040	0.0001	0.0197	0.0167	0.0030	0.0149	0.0092	0.0057	0.0044	0.0037	0.0007	0.0105	0.0056	0.0049
0	60	0.1879	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0224	0.0237	0.0000	0.2587	0.3204	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0026	0.0028	0.0022	0.0013	0.0011	0.0028	0.0031	0.0039	0.0021	0.0000	0.4438	-0.0000	-0.0001	3.9763	3.0048	4.2081	2.0435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.1743	0.1513	0.0230	0.0286	0.0276	0.0010	0.1457	0.1236	0.0220	0.1061	0.0675	0.0386	0.0315	0.0275	0.0040	0.0745	0.0400	0.0346
0	61	0.1700	14	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1297	0.2032	0.0032	0.0298	0.0329	0.0088	0.1726	0.3230	0.0025	0.0000	0.0091	-0.0000	-0.0064	3.9763	2.5398	4.2081	1.4036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0110	0.0001	0.0008	0.0007	0.0000	0.0103	0.0102	0.0001	0.1777	0.1572	0.0204	0.0421	0.0409	0.0012	0.1355	0.1163	0.0192	0.0852	0.0539	0.0313	0.0256	0.0223	0.0033	0.0596	0.0316	0.0280
0	72	0.0775	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	237.3832	24.9853	2062.6436	0.0140	0.0128	0.0000	507.4351	109.3427	2003.1719	0.1616	0.0201	1.0271	0.0000	0.0000	0.0000	0.1752	0.0221	1.0338	0.0007	0.0008	0.0005	0.0026	0.0029	0.0000	0.0003	0.0002	0.0005	8.3552	0.4185	0.0014	-0.0000	3.9763	0.2503	4.2081	4.8956	0.0024	0.0003	0.0022	0.0000	0.0000	0.0000	0.0024	0.0003	0.0022	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0129	0.0021	0.0012	0.0011	0.0000	0.0139	0.0118	0.0021	0.1070	0.0639	0.0432	0.0158	0.0143	0.0015	0.0912	0.0496	0.0416
0	95	0.1771	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0169	0.0070	4.2024	0.0245	0.0236	0.6803	0.0291	0.0000	4.7619	0.0008	0.0005	0.0025	0.0028	0.0028	0.0013	0.0004	0.0000	0.0026	0.0460	0.0726	0.0006	0.1144	0.1206	0.0019	0.0134	0.0274	0.0005	0.7605	0.0048	0.0000	-0.0019	3.9763	0.2106	4.2081	2.3054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0026	0.0026	0.0000	0.0006	0.0006	0.0000	0.0128	0.0111	0.0017	0.0020	0.0020	0.0001	0.0108	0.0091	0.0016	0.0704	0.0444	0.0260	0.0227	0.0215	0.0012	0.0476	0.0229	0.0248
0	96	0.1647	13	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0242	0.0020	1.8871	0.0046	0.0041	0.5360	0.1862	0.0000	1.9478	0.0029	0.0004	0.0208	0.0015	0.0015	0.0043	0.0033	0.0000	0.0218	0.1214	0.1825	0.0110	0.3329	0.3521	0.0080	0.0180	0.0248	0.0112	8.3058	0.0334	0.0003	-0.0066	3.9763	2.5646	4.2081	0.8853	0.0005	0.0001	0.0005	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.0119	0.0115	0.0004	0.0107	0.0107	0.0000	0.0012	0.0008	0.0004	0.1716	0.1500	0.0217	0.0385	0.0373	0.0012	0.1331	0.1127	0.0204	0.0981	0.0631	0.0349	0.0322	0.0304	0.0018	0.0659	0.0327	0.0331
1	3	0.1826	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0130	0.0000	0.0389	0.0481	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	4.0227	0.9999	2.0053	1.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0518	0.0446	0.0072	0.0058	0.0055	0.0003	0.0459	0.0391	0.0068	0.0215	0.0123	0.0092	0.0041	0.0033	0.0008	0.0174	0.0089	0.0084
1	4	0.0593	3	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.5948	0.0000	609.7033	0.0000	0.0000	0.0000	1167.9308	0.0000	3620.7959	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	inf	0.0026	0.0000	-0.0000	4.0227	2.0029	2.0053	3.2666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1069	0.0912	0.0157	0.0012	0.0012	0.0000	0.1057	0.0901	0.0156	0.0875	0.0533	0.0342	0.0177	0.0155	0.0022	0.0698	0.0378	0.0320
1	5	0.1794	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0227	1.0001	2.0053	4.0583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0518	0.0446	0.0072	0.0059	0.0055	0.0003	0.0459	0.0391	0.0068	0.0533	0.0303	0.0230	0.0101	0.0082	0.0019	0.0432	0.0221	0.0211
1	7	0.0570	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	45869319.7039	inf	31.7579	20098105.2811	inf	174.2184	128767674.0100	inf	0.0000	2.6265	3.0497	0.0000	7.1576	7.3469	0.0006	2.4383	2.8466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.2536	0.0000	4.0227	5.8532	2.0053	9.4747	0.8491	0.8491	0.0000	0.0923	0.0923	0.0000	0.7568	0.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3233	0.2784	0.0449	0.0129	0.0126	0.0003	0.3104	0.2659	0.0445	0.2026	0.1154	0.0871	0.0230	0.0205	0.0025	0.1796	0.0949	0.0847
1	9	0.1790	13	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0227	2.5047	2.0053	1.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1646	0.1460	0.0186	0.0314	0.0305	0.0010	0.1332	0.1155	0.0177	0.0475	0.0274	0.0200	0.0109	0.0084	0.0025	0.0366	0.0190	0.0176
1	29	0.0562	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.0227	3.0053	2.0053	2.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1660	0.1419	0.0241	0.0043	0.0041	0.0002	0.1617	0.1378	0.0239	0.0837	0.0506	0.0331	0.0113	0.0103	0.0011	0.0724	0.0403	0.0321
1	36	0.0299	2	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	621.2794	399.6572	0.0000	16.3719	16.4817	0.0000	109117.0987	inf	0.0000	2.1098	2.4702	0.0000	3.1713	3.2537	0.0000	2.0943	2.4571	0.0000	0.0034	0.0062	0.0000	0.1937	0.1974	0.0015	0.0000	0.0000	0.0000	0.0000	0.0057	-0.3050	-0.0004	4.0227	9.0104	2.0053	5.9415	1.0210	1.0210	0.0000	0.0222	0.0222	0.0000	0.9989	0.9989	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.4839	0.4133	0.0706	0.0070	0.0068	0.0002	0.4770	0.4065	0.0704	0.1968	0.1075	0.0893	0.0034	0.0034	0.0001	0.1934	0.1042	0.0892
