branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	45	0.1942	16	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4975	0.0254	200080.1951	0.0614	0.0322	161802.9915	38850.8915	0.0000	204609.8674	0.0169	0.0005	0.1332	0.0064	0.0038	0.0515	0.0184	0.0000	0.1381	0.0113	0.0209	0.0000	0.1047	0.1183	0.0000	0.0000	0.0000	0.0000	35.2355	0.0000	0.0058	-0.0024	11.0458	8.7501	13.1320	7.3354	0.0083	0.0002	0.0081	0.0004	0.0002	0.0002	0.0079	0.0000	0.0079	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.4937	0.4329	0.0608	0.0638	0.0603	0.0035	0.4299	0.3726	0.0574	0.3313	0.1783	0.1530	0.0357	0.0316	0.0041	0.2956	0.1467	0.1489
0	46	0.1880	15	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0086	0.0577	0.0012	0.1785	0.1785	0.1109	0.0086	0.0546	0.0012	0.0012	0.0014	0.0003	0.0003	0.0003	0.0001	0.0014	0.0015	0.0004	0.1434	0.0235	0.2828	0.0016	0.0017	0.0013	0.1603	0.0282	0.2905	0.0358	10.3441	-0.0001	0.0029	11.0458	3.3837	13.1320	0.0423	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0105	0.0009	0.0096	0.0000	0.0000	0.0000	0.0105	0.0009	0.0096	0.1999	0.1751	0.0248	0.0268	0.0255	0.0013	0.1731	0.1496	0.0234	0.0733	0.0394	0.0339	0.0078	0.0069	0.0009	0.0655	0.0325	0.0330
0	47	0.1908	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0256	0.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	5.1343	4.6952	5.6628	0.0060	0.0055	0.0097	5.8058	5.7782	5.8336	0.0000	1.0020	-0.0000	-0.2648	11.0458	9.0045	13.1320	10.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9953	0.9967	0.9986	0.0003	0.0002	0.0001	1.9950	0.9964	0.9986	0.4947	0.4331	0.0616	0.0566	0.0532	0.0034	0.4382	0.3799	0.0582	0.3886	0.2123	0.1764	0.0450	0.0398	0.0052	0.3436	0.1724	0.1712
0	48	0.1273	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0010	0.0010	0.0000	0.0001	0.0000	0.0002		1.4831	0.0000	-0.0000	11.0458	4.0023	13.1320	4.1087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2148	0.1871	0.0277	0.0152	0.0144	0.0008	0.1996	0.1728	0.0268	0.1820	0.0934	0.0885	0.0099	0.0094	0.0005	0.1721	0.0840	0.0880
0	49	0.1090	7	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.7268	2.7983	0.4447	4.7067	4.6390	inf	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0089	0.0094	0.0001	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0019	0.0020	0.0000	0.0001	0.0001	0.0000	0.0006	0.0252	-0.0000	-0.0000	11.0458	5.0222	13.1320	3.9538	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2694	0.2347	0.0347	0.0179	0.0170	0.0009	0.2515	0.2177	0.0338	0.1987	0.1000	0.0987	0.0077	0.0072	0.0005	0.1910	0.0928	0.0982
0	62	0.1908	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.8493	0.0000	218336.9009	0.1583	0.0000	118624.3736	42398.8598	0.0000	224195.7589	0.0361	0.0000	0.2882	0.0070	0.0000	0.1162	0.0399	0.0000	0.2982	0.0053	0.0096	0.0000	0.0440	0.0495	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0059	-0.0008	11.0458	4.0037	13.1320	7.0172	0.0081	0.0000	0.0081	0.0002	0.0000	0.0002	0.0079	0.0000	0.0079	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.2245	0.1964	0.0281	0.0258	0.0243	0.0015	0.1987	0.1722	0.0266	0.2330	0.1280	0.1050	0.0279	0.0248	0.0031	0.2052	0.1032	0.1019
0	63	0.1880	15	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0139	0.0052	0.1263	0.1735	0.1534	19.1460	0.0089	0.0001	0.1249	0.0006	0.0003	0.0028	0.0011	0.0011	0.0017	0.0004	0.0000	0.0029	0.0440	0.0623	0.0225	0.0064	0.0072	0.0001	0.0488	0.0746	0.0231	1.1278	0.3057	0.0000	-0.0005	11.0458	0.2859	13.1320	1.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0009	0.0003	0.0000	0.0000	0.0000	0.0012	0.0009	0.0003	0.0264	0.0234	0.0030	0.0070	0.0068	0.0001	0.0194	0.0165	0.0029	0.0281	0.0152	0.0129	0.0031	0.0028	0.0003	0.0250	0.0124	0.0125
0	64	0.1847	14	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5137	14.9104	1.0661	12.1966	23.6212	1.1422	0.2877	0.0000	1.0830	0.0001	0.0001	0.0006	0.0006	0.0006	0.0003	0.0001	0.0000	0.0006	0.0003	0.0000	0.0006	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	1.2919	106.6267	0.0000	0.0000	11.0458	1.7209	13.1320	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0966	0.0844	0.0122	0.0105	0.0098	0.0006	0.0861	0.0746	0.0115	0.0378	0.0204	0.0174	0.0042	0.0038	0.0005	0.0336	0.0167	0.0169
0	69	0.1205	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0021	0.0004	0.0591	0.0000	0.0000	0.0000		4.0861	0.0000	0.0000	11.0458	0.9996	13.1320	0.9795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0561	0.0488	0.0073	0.0032	0.0030	0.0002	0.0529	0.0458	0.0071	0.0472	0.0246	0.0226	0.0029	0.0028	0.0001	0.0443	0.0218	0.0225
0	70	0.1186	4	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0484	0.0263	0.0000	0.0001	0.0001	0.0000	353.7502	308.6613	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0099	0.0105	0.0000	0.0139	0.0264	0.0003	0.0703	0.0700	0.1150	0.0000	0.0000	0.0000	0.0000	0.0123	-0.0000	-0.0003	11.0458	0.0030	13.1320	0.8687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0151	0.0146	0.0005	0.0141	0.0137	0.0004	0.0010	0.0010	0.0001	0.0301	0.0156	0.0145	0.0059	0.0059	0.0000	0.0242	0.0098	0.0144
0	71	0.0648	3	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	253.7141	147.3971	0.0000	1.2341	1.2616	0.0000	2236.6882	1368.8143	0.0000	1.0805	1.2368	0.0000	0.1954	0.2034	0.0000	1.1190	1.2863	0.0000	0.0043	0.0084	0.0001	0.1583	0.1613	0.0002	0.0005	0.0009	0.0001	0.0000	0.0089	-0.2725	-0.0014	11.0458	16.8968	13.1320	6.2561	1.0072	1.0072	0.0000	0.0076	0.0076	0.0000	0.9996	0.9996	0.0000	0.0022	0.0022	0.0000	0.0020	0.0020	0.0000	0.0003	0.0002	0.0000	0.9321	0.8144	0.1178	0.0388	0.0373	0.0015	0.8933	0.7771	0.1163	0.5244	0.2638	0.2606	0.0125	0.0123	0.0002	0.5119	0.2515	0.2604
0	74	0.1341	9	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	22121.7470	13104.5034	23.6012	0.0590	0.0557	28.2239	66689663.3853	inf	0.0000	2.5204	2.8775	0.0000	0.0002	0.0002	0.0001	2.7568	3.1710	0.0000	0.0001	0.0002	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.5410	-0.0000	11.0458	14.5023	13.1320	11.0271	1.9995	1.9995	0.0000	0.0000	0.0000	0.0000	1.9995	1.9995	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7933	0.6949	0.0985	0.0681	0.0643	0.0037	0.7253	0.6306	0.0947	0.5267	0.2732	0.2535	0.0235	0.0215	0.0021	0.5032	0.2517	0.2515
0	77	0.2062	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0000	0.6203	0.0001	0.0000	5.1600	0.1522	0.0000	0.6041	0.0000	0.0000	0.0003	0.0000	0.0000	0.0003	0.0000	0.0000	0.0003	0.0287	0.0508	0.0005	0.1440	0.1551	0.0001	0.0003	0.0000	0.0005	inf	0.0078	0.0000	-0.0016	11.0458	1.0859	13.1320	2.3605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0657	0.0577	0.0080	0.0092	0.0088	0.0004	0.0565	0.0490	0.0076	0.0902	0.0506	0.0396	0.0179	0.0166	0.0013	0.0724	0.0340	0.0383
0	79	0.2062	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7988	4.7770	11.4167	0.0092	0.0045	0.0447	9.0561	6.1631	11.8399	inf	1.9962	0.0000	0.0987	11.0458	9.0641	13.1320	8.9691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9880	0.9973	1.9908	0.0005	0.0002	0.0003	2.9875	0.9970	1.9905	0.5062	0.4432	0.0630	0.0579	0.0546	0.0033	0.4483	0.3886	0.0597	0.3831	0.2088	0.1744	0.0532	0.0470	0.0063	0.3299	0.1618	0.1681
0	80	0.1929	16	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8803	0.0001	14.2604	13.5141	0.0003	1724.1741	2.8007	0.0001	14.2564	0.0493	0.0000	0.3916	0.0102	0.0000	0.1632	0.0541	0.0000	0.4045	0.0171	0.0083	0.0275	0.0008	0.0008	0.0001	0.0193	0.0101	0.0284	97843.3128	2.8058	0.0059	0.0003	11.0458	2.9406	13.1320	4.1091	0.0081	0.0000	0.0081	0.0002	0.0000	0.0002	0.0079	0.0000	0.0079	0.0026	0.0007	0.0019	0.0000	0.0000	0.0000	0.0025	0.0007	0.0019	0.1643	0.1436	0.0207	0.0177	0.0166	0.0011	0.1466	0.1270	0.0196	0.1492	0.0806	0.0686	0.0175	0.0153	0.0022	0.1317	0.0653	0.0664
0	87	0.0837	7	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0014	3.7421	0.0008	0.0008	0.0014	0.0067	0.0015	3.8241	0.0069	0.0031	0.0321	0.0006	0.0006	0.0000	0.0078	0.0035	0.0327	1.1539	2.2778	0.0086	0.7584	0.7832	0.0108	1.1643	2.3554	0.0086	1.5383	0.0037	0.0007	-0.1081	11.0458	4.5999	13.1320	1.9017	0.0021	0.0008	0.0013	0.0000	0.0000	0.0000	0.0021	0.0008	0.0013	0.1717	0.1711	0.0006	0.0029	0.0029	0.0000	0.1688	0.1682	0.0006	0.3055	0.2656	0.0399	0.0378	0.0370	0.0008	0.2677	0.2286	0.0391	0.1488	0.0751	0.0737	0.0038	0.0037	0.0001	0.1450	0.0714	0.0736
0	88	0.0807	6	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	0.0444	0.0000	0.0000	0.0000	0.0011	0.0000	0.0451	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0793	0.1427	0.0151	0.1735	0.1793	0.0014	0.0770	0.1409	0.0151	inf	0.1046	0.0000	-0.0019	11.0458	1.8629	13.1320	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0031	0.0003	0.0002	0.0002	0.0000	0.0033	0.0030	0.0003	0.1330	0.1181	0.0149	0.0191	0.0188	0.0003	0.1139	0.0993	0.0146	0.0438	0.0220	0.0217	0.0010	0.0010	0.0000	0.0427	0.0210	0.0217
