branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	49	0.1823	16	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1616	1.4156	0.0000	0.0000	0.0000	0.0000	10130.6154	inf	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0002	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	8.0194	1.6176	9.9411	0.0425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0919	0.0777	0.0142	0.0061	0.0057	0.0004	0.0858	0.0720	0.0138	0.0467	0.0259	0.0208	0.0083	0.0073	0.0010	0.0384	0.0186	0.0198
0	50	0.1860	17	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.0194	0.0000	9.9411	3.9643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1145	0.0631	0.0514	0.0219	0.0195	0.0024	0.0926	0.0437	0.0490
0	51	0.0850	3	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	403.1236	230.5220	inf	1.8161	1.6541	0.0000	inf	inf	inf	2.2279	2.6531	0.0251	0.3233	0.3365	0.0000	2.2530	2.6881	0.0252	0.0055	0.0115	0.0000	0.1780	0.2035	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	-0.2013	-0.0011	8.0194	7.9995	9.9411	4.0000	1.0037	1.0019	0.0018	0.0019	0.0019	0.0000	1.0018	1.0000	0.0018	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.4505	0.3776	0.0729	0.0058	0.0056	0.0002	0.4447	0.3720	0.0727	0.3438	0.1651	0.1787	0.0107	0.0093	0.0013	0.3331	0.1557	0.1774
0	52	0.0715	2	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	16.2761	11.2855	910.6290	0.1130	0.1166	inf	1695422.2868	1329723.4321	964.3863	7.4397	9.7333	0.0012	0.4633	0.4826	0.0000	10.3890	15.2415	0.0013	0.4571	0.8625	0.0000	4.1019	4.1410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1093	-0.0348	8.0194	0.5465	9.9411	3.0226	0.5401	0.5401	0.0000	0.0100	0.0100	0.0000	0.5301	0.5301	0.0000	0.0604	0.0604	0.0000	0.0604	0.0604	0.0000	0.0000	0.0000	0.0000	0.0726	0.0555	0.0171	0.0216	0.0207	0.0009	0.0510	0.0348	0.0162	0.1322	0.0701	0.0621	0.0147	0.0146	0.0001	0.1175	0.0555	0.0620
0	65	0.2021	20	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.7545	89728.7078	4.0274	0.0000	0.0000	0.0000	2.3916	inf	3.9416	7.1344	4.2118	23.3040	0.0000	0.0000	0.0000	7.6476	4.5492	23.9764	2.5901	0.0000	5.7863	0.0012	0.0002	0.0094	3.1977	0.0000	6.0829	1.0001	99894.9143	0.5952	0.4238	8.0194	5.0038	9.9411	9.1690	1.9998	0.9999	0.9999	0.0000	0.0000	0.0000	1.9998	0.9999	0.9999	0.9988	0.0000	0.9988	0.0001	0.0000	0.0001	0.9987	0.0000	0.9987	0.2803	0.2374	0.0429	0.0188	0.0176	0.0012	0.2615	0.2198	0.0417	0.3856	0.2130	0.1726	0.0733	0.0649	0.0084	0.3123	0.1481	0.1642
0	71	0.1139	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	0.0003	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0020	0.0016	0.0246	0.0272	0.0000	0.0008	0.0000	0.0016	inf	0.7739	0.0000	-0.0000	8.0194	2.2709	9.9411	0.0667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1427	0.1204	0.0223	0.0113	0.0109	0.0005	0.1313	0.1095	0.0218	0.0744	0.0375	0.0369	0.0031	0.0028	0.0003	0.0713	0.0347	0.0366
0	72	0.0917	5	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0000	0.0116	0.0000	0.0000	0.0000	0.0037	0.0000	0.0117	0.0003	0.0000	0.0021	0.0000	0.0000	0.0000	0.0003	0.0000	0.0021	0.1159	0.0572	0.1798	0.4828	0.4896	0.1337	0.0920	0.0007	0.1799	2635.3783	2.8908	0.0001	0.0036	8.0194	4.4942	9.9411	1.0049	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0216	0.0055	0.0160	0.0055	0.0055	0.0000	0.0160	0.0001	0.0160	0.2840	0.2401	0.0439	0.0164	0.0161	0.0004	0.2675	0.2240	0.0435	0.1859	0.0968	0.0891	0.0114	0.0112	0.0002	0.1745	0.0856	0.0889
0	73	0.0785	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0105	0.0003	0.0466	0.0474	0.0000	0.0001	0.0000	0.0003	0.0014	0.0008	0.0048	0.0106	0.0108	0.0000	0.0008	0.0000	0.0048	6.9097	0.0794	14.3306	0.2279	0.2278	0.2382	7.3887	0.0578	14.3578	0.9975	166.1943	0.0001	0.3932	8.0194	1.8655	9.9411	2.0326	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.9398	0.0056	0.9342	0.0021	0.0020	0.0000	0.9377	0.0036	0.9341	0.1225	0.1044	0.0182	0.0082	0.0081	0.0001	0.1144	0.0963	0.0180	0.1360	0.0708	0.0652	0.0091	0.0090	0.0001	0.1269	0.0619	0.0651
0	76	0.1643	11	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0000	0.2645	0.0000	0.0000	0.0000	0.0029	0.0000	0.2605	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0614	0.1060	0.0032	0.1301	0.1460	0.0001	0.0468	0.0908	0.0033	inf	0.0232	0.0000	-0.0010	8.0194	0.0024	9.9411	0.9611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0017	0.0000	0.0007	0.0007	0.0000	0.0011	0.0011	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0287	0.0163	0.0125	0.0050	0.0045	0.0005	0.0237	0.0118	0.0119
0	77	0.1433	10	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	0.0775	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.9219	0.0000	4.1710	0.0013	0.0000	0.0101	2.2033	0.0000	4.3313	0.0000	inf	-0.0000	0.4250	8.0194	12.0100	9.9411	8.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0016	0.0000	1.0016	0.0001	0.0000	0.0001	1.0016	0.0000	1.0016	0.6607	0.5605	0.1002	0.0334	0.0310	0.0024	0.6273	0.5295	0.0978	0.5212	0.2810	0.2401	0.0666	0.0577	0.0089	0.4546	0.2233	0.2312
0	78	0.3432	11	1	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9906	10.7556	1.3158	0.2134	0.3563	0.0257	1.9364	1668845.9030	1.4056	1.3185	1.1811	2.2039	0.0787	0.0807	0.0420	1.5875	1.4484	2.3608	0.6624	0.1098	1.6750	0.3688	0.2264	1.6335	0.8198	0.0000	1.6796	0.2896	8.3231	0.0559	0.3939	8.0194	33.4540	9.9411	43.2230	2.5196	1.9539	0.5657	0.0268	0.0261	0.0007	2.4928	1.9278	0.5650	1.2424	0.1333	1.1092	0.2415	0.1333	0.1082	1.0010	0.0000	1.0010	1.9110	1.6543	0.2567	0.3407	0.3233	0.0174	1.5703	1.3310	0.2393	1.8758	1.2136	0.6622	0.6547	0.5885	0.0662	1.2210	0.6251	0.5960
0	81	0.1786	15	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0194	0.0000	9.9411	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001
0	84	0.1750	13	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.6951	inf	0.0000	3.1306	inf	0.0000	6.0944	inf	0.0000	0.0275	0.0324	0.0000	0.0009	0.0009	0.0000	0.0294	0.0348	0.0000	0.0041	0.0000	0.0091	0.0003	0.0000	0.0020	0.0048	0.0000	0.0094	0.0000	inf	-0.0039	0.0008	8.0194	13.0000	9.9411	4.9977	0.0193	0.0193	0.0000	0.0000	0.0000	0.0000	0.0193	0.0193	0.0000	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.7035	0.5977	0.1059	0.0460	0.0430	0.0030	0.6575	0.5546	0.1029	0.4603	0.2519	0.2084	0.0721	0.0622	0.0098	0.3883	0.1897	0.1985
0	92	0.1241	6	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0607	0.0001	0.3162	0.0007	0.0000	0.0085	1.8711	0.0036	10.2045	0.0975	0.0002	0.6474	0.0027	0.0001	0.0618	0.1054	0.0002	0.6604	1.6070	1.3426	2.0474	3.6161	2.4803	7.2806	0.0564	0.0486	0.0647	678.7867	0.9155	0.0149	-0.0467	8.0194	3.1405	9.9411	2.4354	0.0188	0.0000	0.0187	0.0000	0.0000	0.0000	0.0187	0.0000	0.0187	0.4773	0.2492	0.2281	0.4679	0.2450	0.2229	0.0094	0.0042	0.0052	0.1923	0.1634	0.0289	0.0148	0.0142	0.0006	0.1775	0.1492	0.0283	0.2970	0.1856	0.1114	0.1294	0.0988	0.0306	0.1676	0.0868	0.0808
0	93	0.2180	24	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0194	2.0000	9.9411	3.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1136	0.0961	0.0175	0.0077	0.0072	0.0005	0.1059	0.0889	0.0170	0.1349	0.0747	0.0601	0.0250	0.0217	0.0033	0.1099	0.0531	0.0568
0	94	0.2180	23	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0194	0.0000	9.9411	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0002	0.0002	0.0000	0.0003	0.0001	0.0002
0	95	0.2074	22	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0110	0.0000	-0.0000	8.0194	0.0000	9.9411	3.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0875	0.0473	0.0402	0.0162	0.0143	0.0019	0.0713	0.0329	0.0383
