branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	17	0.1610	12	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	2.0086	2.9361	3.9994	4.9115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0575	0.0500	0.0075	0.0082	0.0078	0.0005	0.0492	0.0422	0.0070	0.0629	0.0371	0.0257	0.0083	0.0071	0.0011	0.0546	0.0300	0.0246
1	18	0.1309	9	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0810	0.0000	-0.0000	2.0086	2.1916	3.9994	8.0462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0826	0.0730	0.0096	0.0294	0.0278	0.0016	0.0533	0.0452	0.0080	0.0967	0.0605	0.0361	0.0174	0.0160	0.0014	0.0793	0.0445	0.0347
1	19	0.0600	6	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	508.1658	326.8672	0.0000	56.6278	55.7672	0.0000	9304516.7395	inf	0.0000	0.0931	0.1081	0.0000	0.2835	0.3151	0.0000	0.0825	0.0960	0.0000	0.0002	0.0003	0.0000	0.0050	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0084	-0.0000	2.0086	10.9610	3.9994	9.9903	0.0181	0.0181	0.0000	0.0029	0.0029	0.0000	0.0152	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1940	0.1671	0.0269	0.0102	0.0092	0.0010	0.1838	0.1579	0.0259	0.1639	0.0907	0.0732	0.0060	0.0053	0.0007	0.1579	0.0854	0.0725
1	20	0.0556	5	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2998929.8079	2186048.6244	805.6793	376.3974	381.1407	inf	13022332.3200	16260248.5837	860.4314	21.1179	24.5320	0.0015	0.0472	0.0527	0.0000	23.3550	27.2465	0.0017	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1389	-0.4581	-0.0000	2.0086	2.3354	3.9994	0.0773	0.9838	0.9838	0.0000	0.0002	0.0002	0.0000	0.9836	0.9836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0466	0.0401	0.0065	0.0045	0.0040	0.0005	0.0421	0.0361	0.0060	0.0204	0.0112	0.0091	0.0009	0.0008	0.0001	0.0195	0.0104	0.0091
1	21	0.1525	11	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12196.7312	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	-0.0000	2.0086	10.0701	3.9994	5.1075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1864	0.1623	0.0241	0.0264	0.0248	0.0016	0.1600	0.1375	0.0224	0.1156	0.0672	0.0484	0.0140	0.0118	0.0022	0.1016	0.0554	0.0462
1	22	0.1307	10	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14869845.0342	9963110.5946	0.0000	9077703.3816	8417868.1072	0.0000	inf	inf	0.0000	3.6663	4.2281	0.0000	20.2896	21.7375	0.0000	1.4329	1.6696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4646	-0.0000	2.0086	15.3987	3.9994	9.7221	0.9979	0.9979	0.0000	0.6541	0.6541	0.0000	0.3438	0.3438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2722	0.2360	0.0362	0.0322	0.0301	0.0021	0.2400	0.2059	0.0340	0.1947	0.1131	0.0816	0.0215	0.0186	0.0029	0.1732	0.0945	0.0787
1	23	0.0706	7	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0400	0.0265	0.0000	0.0023	0.0023	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.0086	4.8628	3.9994	3.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0918	0.0792	0.0125	0.0046	0.0044	0.0002	0.0872	0.0748	0.0123	0.0699	0.0401	0.0299	0.0051	0.0048	0.0003	0.0648	0.0352	0.0296
1	24	0.0602	6	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	63.7099	1245.6373	0.0000	29.4440	46.9266	0.0000	66.3921	3505.6116	0.0000	0.0051	0.0060	0.0000	0.0016	0.0019	0.0000	0.0054	0.0063	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0002	0.0000	29.1466	-0.0001	0.0000	2.0086	2.1998	3.9994	2.3949	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0425	0.0364	0.0060	0.0034	0.0029	0.0005	0.0391	0.0335	0.0056	0.0389	0.0217	0.0173	0.0019	0.0017	0.0002	0.0371	0.0200	0.0171
1	25	0.0652	6	2	2	1	0	0	2	1	0	0	0	1	1	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	76.6032	inf	0.0000	0.2091	inf	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	2.0086	10.0218	3.9994	7.7566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1782	0.1537	0.0245	0.0094	0.0088	0.0006	0.1687	0.1448	0.0239	0.1538	0.0888	0.0650	0.0143	0.0134	0.0009	0.1395	0.0754	0.0641
1	26	0.1916	15	1	1	1	0	0	1	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	75.8708	208.9211	0.0000	64.5925	236.5203	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	3.1111	-0.0000	0.0000	2.0086	3.7364	3.9994	2.0553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0702	0.0614	0.0088	0.0130	0.0123	0.0007	0.0573	0.0491	0.0082	0.0454	0.0266	0.0188	0.0071	0.0060	0.0011	0.0383	0.0206	0.0177
1	28	0.0846	7	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	55.1760	36.8520	0.0000	39.9598	37.9976	0.0000	inf	inf	0.0000	0.0007	0.0008	0.0000	0.0053	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0000	2.0086	6.3761	3.9994	14.4838	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1315	0.1152	0.0163	0.0171	0.0166	0.0005	0.1144	0.0986	0.0157	0.1757	0.1028	0.0729	0.0166	0.0153	0.0013	0.1592	0.0875	0.0716
1	29	0.1347	11	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0086	3.9983	3.9994	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0747	0.0645	0.0103	0.0095	0.0090	0.0004	0.0653	0.0554	0.0098	0.0314	0.0180	0.0134	0.0033	0.0029	0.0005	0.0281	0.0151	0.0130
1	31	0.2030	13	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1608	0.1096	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0013	0.0000	0.0052	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.0086	4.0237	3.9994	1.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0823	0.0714	0.0109	0.0185	0.0167	0.0018	0.0638	0.0548	0.0090	0.0397	0.0235	0.0162	0.0057	0.0049	0.0008	0.0340	0.0186	0.0154
1	32	0.1775	13	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2537.0464	2024.5658	20.7719	0.0000	0.0000	0.0000	58343.4754	inf	52.0391	0.0109	0.0124	0.0000	0.0000	0.0000	0.0000	0.0137	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.1198	-0.0004	-0.0000	2.0086	3.8965	3.9994	4.5253	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0790	0.0692	0.0099	0.0163	0.0154	0.0009	0.0627	0.0538	0.0089	0.0772	0.0482	0.0290	0.0142	0.0127	0.0015	0.0630	0.0355	0.0275
1	33	0.0724	6	2	1	0	1	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0005	0.0000	0.0002	0.0002	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0001	0.0001	0.0000	0.1471	0.2625	0.0000	2.0211	2.3260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0116	2.0086	6.0227	3.9994	6.9542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0156	0.0000	0.0156	0.0156	0.0000	0.0000	0.0000	0.0000	0.1078	0.0930	0.0148	0.0080	0.0075	0.0005	0.0998	0.0855	0.0143	0.1061	0.0594	0.0467	0.0077	0.0067	0.0010	0.0984	0.0527	0.0456
1	34	0.1622	14	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	248.0345	6637368.2808	0.0000	250.7930	8959397.8498	0.0000	0.0000	0.0000	0.0000	0.1634	0.1870	0.0000	1.0731	1.1302	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0016	0.0043	0.0000	0.0354	0.0000	0.0000	0.0000	0.0000	39103.2500	-0.0072	0.0000	2.0086	4.9908	3.9994	6.2934	0.0154	0.0154	0.0000	0.0154	0.0154	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0944	0.0825	0.0119	0.0144	0.0137	0.0007	0.0801	0.0689	0.0112	0.0950	0.0568	0.0382	0.0144	0.0127	0.0017	0.0805	0.0441	0.0364
1	37	0.0724	6	2	1	0	1	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	inf	inf	0.0000	0.0000	inf	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0001	0.0002	0.0000	18.6642	0.0000	42.9491	0.0000	0.0000	0.0000	20.4175	0.0000	43.8827	0.0000	inf	-0.0000	0.2522	2.0086	3.9942	3.9994	2.1050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9816	0.0000	0.9816	0.0000	0.0000	0.0000	0.9816	0.0000	0.9816	0.0724	0.0624	0.0100	0.0056	0.0052	0.0004	0.0668	0.0572	0.0096	0.0526	0.0297	0.0229	0.0045	0.0040	0.0005	0.0481	0.0257	0.0224
