branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	38	0.0979	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0166	0.0000	0.0023	0.0025	0.0000	0.0138	0.0281	0.0000		0.0000	0.0000	-0.0004	2.0088	0.9989	10.9831	1.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0180	0.0154	0.0026	0.0007	0.0006	0.0000	0.0173	0.0148	0.0025	0.0733	0.0459	0.0274	0.0217	0.0206	0.0011	0.0516	0.0253	0.0263
0	39	0.0783	6	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	212.5236	0.0174	15287130.5413	1.4036	1.2226	0.0000	208.4564	0.0000	18082748.6881	4.1164	0.0006	29.4612	0.0182	0.0190	0.0000	4.2407	0.0000	29.7181	0.0194	0.0358	0.0000	0.0130	0.0156	0.0000	0.0203	0.0410	0.0000	7663.8123	0.0000	0.6062	-0.0041	2.0088	14.0344	10.9831	7.3247	0.9992	0.0001	0.9990	0.0001	0.0001	0.0000	0.9990	0.0000	0.9990	0.0083	0.0083	0.0000	0.0007	0.0007	0.0000	0.0076	0.0076	0.0000	0.2427	0.2088	0.0339	0.0071	0.0069	0.0003	0.2356	0.2020	0.0336	0.4304	0.2329	0.1975	0.0571	0.0477	0.0094	0.3733	0.1852	0.1881
0	40	0.0558	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0919	0.1596	0.0155	0.8288	0.9087	0.0000	0.0081	0.0000	0.0158	0.0000	0.0861	-0.0000	-0.0099	2.0088	6.0125	10.9831	7.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0218	0.0019	0.0218	0.0218	0.0000	0.0019	0.0000	0.0019	0.1015	0.0869	0.0146	0.0016	0.0016	0.0001	0.0999	0.0854	0.0145	0.2578	0.1367	0.1211	0.0263	0.0240	0.0023	0.2315	0.1127	0.1188
0	41	0.0378	3	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0556	0.0344	0.0003	0.0995	0.0969	24.5122	0.1304	1.3979	0.0001	0.0059	0.0069	0.0000	0.2052	0.2103	0.0002	0.0005	0.0006	0.0000	0.1068	0.2016	0.0072	2.0613	2.1701	0.0000	0.0039	0.0004	0.0072	0.0000	0.0339	-0.0001	-0.0075	2.0088	1.9504	10.9831	5.1460	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0161	0.0155	0.0005	0.0155	0.0155	0.0000	0.0006	0.0000	0.0005	0.0361	0.0310	0.0051	0.0010	0.0009	0.0000	0.0352	0.0301	0.0051	0.1504	0.0771	0.0733	0.0075	0.0071	0.0004	0.1429	0.0699	0.0729
0	43	0.0822	5	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0088	0.0000	10.9831	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000
0	54	0.1009	10	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0088	5.0000	10.9831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0884	0.0759	0.0125	0.0035	0.0033	0.0002	0.0849	0.0726	0.0123	0.0994	0.0537	0.0458	0.0136	0.0111	0.0025	0.0858	0.0426	0.0433
0	55	0.0822	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0088	2.0000	10.9831	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0362	0.0310	0.0052	0.0008	0.0008	0.0001	0.0353	0.0302	0.0051	0.0627	0.0327	0.0300	0.0075	0.0052	0.0023	0.0552	0.0275	0.0277
0	56	0.0439	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0532	0.0585	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0039	0.0040	0.0000	0.0000	0.0000	0.0000	5.8009	5.6561	5.9543	0.0727	0.0678	0.1419	6.0236	6.0633	5.9842	0.0000	0.9940	-0.0000	0.0021	2.0088	4.9577	10.9831	11.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9438	0.9748	0.9690	0.0009	0.0008	0.0001	1.9429	0.9740	0.9689	0.0958	0.0826	0.0132	0.0052	0.0050	0.0001	0.0907	0.0776	0.0131	0.3351	0.1723	0.1627	0.0125	0.0117	0.0008	0.3225	0.1606	0.1619
0	62	0.1205	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0918	0.0833	0.1018	0.2999	0.3709	0.0000	0.0550	0.0000	0.1086		1.0364	0.0000	0.0001	2.0088	1.0003	10.9831	6.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0063	0.0065	0.0063	0.0063	0.0000	0.0065	0.0000	0.0065	0.0181	0.0155	0.0026	0.0009	0.0008	0.0001	0.0172	0.0147	0.0025	0.1389	0.0752	0.0637	0.0209	0.0169	0.0040	0.1180	0.0583	0.0597
0	63	0.1205	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0769	8.7335	15.1049	13.3780	13.6150	0.0000	9.4598	0.0000	15.4058		1.0062	0.0000	0.0001	2.0088	0.0006	10.9831	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0064	0.0065	0.0064	0.0064	0.0000	0.0065	0.0000	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0007	0.0004	0.0005	0.0005	0.0000	0.0007	0.0003	0.0004
0	64	0.1184	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0724	597.2849	0.0000	0.0000	0.0000	0.0000	0.0868	inf	0.0000	3.2495	3.6782	0.0000	0.0000	0.0000	0.0000	4.6814	5.6087	0.0000	44.8991	0.0062	98.4029	0.0199	0.0235	0.0000	53.9572	0.0000	104.1983	0.0000	13407.4998	-0.0001	0.4935	2.0088	0.0011	10.9831	0.9860	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.9821	0.0001	0.9820	0.0001	0.0001	0.0000	0.9820	0.0000	0.9820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0119	0.0100	0.0037	0.0031	0.0006	0.0182	0.0088	0.0094
0	65	0.1140	11	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	209.5861	25383.8969	0.0000	31.6774	28.3164	0.0000	184.1676	inf	0.0000	54.9948	64.0609	0.0000	0.2633	0.2792	0.0000	57.6435	67.4682	0.0000	0.2624	0.0025	0.5761	0.0083	0.0099	0.0000	0.3130	0.0000	0.6112	0.0000	189.1106	-0.3921	0.0056	2.0088	0.9991	10.9831	0.9939	0.9972	0.9972	0.0000	0.0002	0.0002	0.0000	0.9970	0.9970	0.0000	0.0113	0.0001	0.0112	0.0001	0.0001	0.0000	0.0112	0.0000	0.0112	0.0181	0.0156	0.0026	0.0008	0.0008	0.0000	0.0173	0.0148	0.0025	0.0430	0.0235	0.0195	0.0071	0.0060	0.0011	0.0358	0.0175	0.0183
0	66	0.1097	10	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	103.9070	inf	26.5985	0.0000	0.0000	0.0000	93.7440	inf	25.4911	0.1458	0.1563	0.0826	0.0000	0.0000	0.0000	0.1561	0.1688	0.0842	0.0014	0.0000	0.0031	0.0000	0.0000	0.0000	0.0017	0.0000	0.0033	0.0884	inf	-0.0009	0.0000	2.0088	1.0275	10.9831	1.0126	0.0028	0.0026	0.0002	0.0000	0.0000	0.0000	0.0028	0.0026	0.0002	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0194	0.0166	0.0028	0.0013	0.0012	0.0001	0.0181	0.0154	0.0027	0.0428	0.0234	0.0193	0.0067	0.0056	0.0011	0.0360	0.0179	0.0182
0	67	0.1009	9	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0000	2.4521	0.0000	0.0000	0.0000	2.1846	0.0000	7.5412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	inf	0.0014	0.0000	-0.0000	2.0088	3.7850	10.9831	0.5840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0715	0.0614	0.0100	0.0048	0.0046	0.0002	0.0667	0.0568	0.0099	0.1278	0.0769	0.0509	0.0321	0.0297	0.0024	0.0957	0.0472	0.0485
0	68	0.0979	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0012	0.0000	0.0000	0.0001	0.0008	0.0004	0.0012		2.9888	0.0000	0.0000	2.0088	1.2803	10.9831	0.4936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0198	0.0033	0.0009	0.0008	0.0001	0.0222	0.0189	0.0032	0.0687	0.0434	0.0253	0.0211	0.0201	0.0010	0.0476	0.0233	0.0243
0	69	0.0958	7	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	30024.9612	0.0000	243204.3089	0.0000	0.0000	0.0000	812504.4070	0.0000	1661561.3453	0.0373	0.0000	0.1957	0.0000	0.0000	0.0000	0.0490	0.0000	0.1971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.2959	0.0000	-0.0000	2.0088	0.0008	10.9831	1.3875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0616	0.0398	0.0217	0.0202	0.0195	0.0007	0.0414	0.0203	0.0211
0	70	0.1117	12	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0088	4.9999	10.9831	3.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0883	0.0759	0.0125	0.0041	0.0038	0.0003	0.0843	0.0721	0.0122	0.1881	0.1020	0.0860	0.0406	0.0360	0.0046	0.1475	0.0660	0.0815
