branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	49	0.0659	6	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0186	0.0136	0.0000	0.0000	0.0000	0.0000	0.0509	60.0272	0.0000	0.0122	0.0145	0.0000	0.0000	0.0000	0.0000	0.0129	0.0153	0.0000	0.6574	1.0611	0.3848	4.6470	5.9296	0.0046	0.2530	0.0003	0.3980	0.0000	0.5371	-0.0011	-0.0136	4.9576	7.0582	3.0031	6.3697	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0743	0.0483	0.0260	0.0483	0.0483	0.0000	0.0259	0.0000	0.0259	0.2583	0.2185	0.0398	0.0132	0.0126	0.0006	0.2451	0.2059	0.0393	0.1130	0.0455	0.0674	0.0104	0.0081	0.0023	0.1026	0.0374	0.0652
0	53	0.1752	20	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0113	0.0000	0.0220	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6903	-0.0000	0.0000	4.9576	1.0027	3.0031	1.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0394	0.0338	0.0056	0.0063	0.0059	0.0004	0.0331	0.0278	0.0052	0.0164	0.0072	0.0092	0.0027	0.0021	0.0005	0.0137	0.0050	0.0087
0	54	0.1641	19	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5591	23.9449	1.0070	0.6212	44.4823	0.7938	0.0016	0.0000	0.0065	0.0002	0.0001	0.0005	0.0011	0.0006	0.0090	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005	0.0018	0.0000	0.0113	0.0000	0.0000	0.0000	0.8661	151.1481	0.0000	0.0000	4.9576	3.0093	3.0031	1.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1190	0.1021	0.0170	0.0180	0.0170	0.0010	0.1011	0.0851	0.0160	0.0348	0.0157	0.0192	0.0057	0.0048	0.0009	0.0291	0.0109	0.0183
0	63	0.1500	20	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2353	0.1166	1389.8407	0.0052	0.0045	inf	2873.8909	1255.8921	0.0000	0.0050	0.0058	0.0000	0.0009	0.0009	0.0004	0.0059	0.0070	0.0000	0.0211	0.0495	0.0000	0.1653	0.1966	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	-0.0003	-0.0009	4.9576	5.0197	3.0031	3.9987	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.1973	0.1698	0.0275	0.0363	0.0338	0.0025	0.1610	0.1360	0.0251	0.0757	0.0323	0.0434	0.0097	0.0081	0.0015	0.0660	0.0242	0.0419
0	64	0.1473	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4304	1.4244	11.8539	0.6120	0.6189	inf	218.8171	inf	12.5327	0.0003	0.0004	0.0000	0.0003	0.0003	0.0000	0.0003	0.0004	0.0000	0.0001	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0119	0.0084	-0.0000	-0.0000	4.9576	0.9874	3.0031	0.0742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0390	0.0334	0.0056	0.0068	0.0063	0.0005	0.0322	0.0271	0.0051	0.0159	0.0080	0.0079	0.0047	0.0044	0.0003	0.0112	0.0036	0.0076
0	69	0.1473	19	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9161	0.0628	77068.0950	589.9912	285.1466	inf	2.3428	0.0092	81471.8809	0.0256	0.0011	0.1732	0.0084	0.0043	0.0650	0.0293	0.0004	0.1829	0.0088	0.0174	0.0000	0.0000	0.0000	0.0000	0.0125	0.0392	0.0000	26.2916	0.0001	0.0006	-0.0001	4.9576	1.0041	3.0031	0.0602	0.0010	0.0000	0.0010	0.0001	0.0000	0.0000	0.0010	0.0000	0.0009	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0396	0.0340	0.0057	0.0069	0.0064	0.0005	0.0328	0.0276	0.0052	0.0159	0.0080	0.0079	0.0047	0.0044	0.0003	0.0112	0.0036	0.0076
0	70	0.1388	18	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11269279.0505	10574160.3802	30.6800	1453.6948	1316.0121	inf	25534403.9270	inf	30.7179	12.5788	14.6870	0.0000	0.0063	0.0067	0.0000	14.6222	17.3463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8022	-0.3362	-0.0000	4.9576	2.0099	3.0031	1.2239	0.9989	0.9989	0.0000	0.0001	0.0001	0.0000	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0794	0.0680	0.0114	0.0111	0.0104	0.0007	0.0683	0.0576	0.0107	0.0294	0.0131	0.0163	0.0042	0.0036	0.0007	0.0251	0.0095	0.0156
0	71	0.1334	17	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7800.5286	4111.7877	inf	990.6359	897.8305	0.0000	inf	inf	inf	0.0087	0.0102	0.0000	0.0077	0.0082	0.0000	0.0088	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0002	-0.0000	4.9576	1.9943	3.0031	0.0675	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0782	0.0670	0.0113	0.0104	0.0098	0.0006	0.0678	0.0572	0.0106	0.0189	0.0085	0.0104	0.0027	0.0023	0.0004	0.0162	0.0062	0.0100
0	72	0.1268	9	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	75.5520	40.5752	0.0000	586.2870	551.9384	0.0000	0.0000	0.0000	0.0000	4.5766	5.3878	0.0000	41.6343	43.5384	0.0000	0.0000	0.0000	0.0000	0.0606	0.1328	0.0000	0.0710	0.0789	0.0001	0.0592	0.1488	0.0000	0.0000	0.0001	-0.3355	-0.0020	4.9576	5.6825	3.0031	0.8599	0.9967	0.9967	0.0000	0.9967	0.9967	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0005	0.0005	0.0000	0.0032	0.0032	0.0000	0.2178	0.1850	0.0328	0.0239	0.0229	0.0010	0.1938	0.1621	0.0317	0.0620	0.0283	0.0337	0.0072	0.0065	0.0007	0.0548	0.0218	0.0330
0	73	0.1224	8	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3302	0.1240	7.3451	0.7473	0.8438	0.0000	0.2865	0.0000	280.6748	0.1010	0.0589	0.3339	0.4596	0.4777	0.0000	0.0574	0.0000	0.3431	0.3060	0.4748	0.0455	0.6150	0.5662	1.9871	0.2003	0.4125	0.0012	1.0265	0.0621	0.0009	-0.0038	4.9576	1.3263	3.0031	0.4740	0.0054	0.0026	0.0027	0.0026	0.0026	0.0000	0.0027	0.0000	0.0027	0.0079	0.0075	0.0005	0.0041	0.0036	0.0005	0.0039	0.0039	0.0000	0.0530	0.0449	0.0081	0.0057	0.0055	0.0002	0.0472	0.0393	0.0079	0.0259	0.0157	0.0102	0.0066	0.0064	0.0002	0.0193	0.0094	0.0100
0	74	0.0682	7	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5201	0.0000	5934.4325	0.0001	0.0001	0.0121	0.5219	0.0000	6213.5154	3.4935	0.0000	22.7348	0.0001	0.0002	0.0001	3.7274	0.0000	23.1350	6.7171	16.0674	0.0038	1.2657	1.4459	0.0106	7.1421	18.6743	0.0037	385216.0285	0.0003	0.6605	-0.5351	4.9576	7.8169	3.0031	9.3147	0.9956	0.0000	0.9956	0.0000	0.0000	0.0000	0.9956	0.0000	0.9956	1.0059	1.0055	0.0003	0.0137	0.0137	0.0000	0.9922	0.9919	0.0003	0.2850	0.2412	0.0438	0.0179	0.0171	0.0008	0.2671	0.2241	0.0430	0.1497	0.0626	0.0872	0.0108	0.0095	0.0014	0.1389	0.0531	0.0858
0	78	0.4312	17	1	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1593	0.0000	0.8166	0.0149	0.0000	0.0569	0.4025	0.0000	1.8959	0.0262	0.0000	0.1911	0.0042	0.0000	0.0645	0.0356	0.0000	0.2123	0.1644	0.1118	0.2340	0.2832	0.1539	1.1343	0.0885	0.0498	0.1120	inf	1.5852	0.0256	0.0081	4.9576	44.8805	3.0031	50.5760	0.0386	0.0000	0.0386	0.0019	0.0000	0.0019	0.0368	0.0000	0.0368	0.0998	0.0386	0.0612	0.0670	0.0316	0.0354	0.0327	0.0070	0.0258	1.4747	1.2725	0.2022	0.4423	0.4133	0.0290	1.0323	0.8592	0.1732	0.6069	0.3454	0.2615	0.2367	0.2055	0.0312	0.3701	0.1398	0.2303
0	80	0.1698	22	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.9749	2.6910	120.0947	8.2593	4.7075	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8903	0.0799	0.0000	-0.0000	4.9576	0.0785	3.0031	0.3213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0133	0.0025	0.0100	0.0089	0.0011	0.0058	0.0044	0.0014	0.0091	0.0052	0.0039	0.0034	0.0033	0.0001	0.0057	0.0019	0.0038
0	81	0.1657	21	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	45.8773	26.1614	35.0082	45.0008	41.1563	inf	0.0314	0.0000	0.1743	0.0005	0.0006	0.0001	0.0021	0.0022	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0256	0.1546	-0.0000	-0.0000	4.9576	0.4513	3.0031	1.4396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0179	0.0029	0.0050	0.0046	0.0003	0.0158	0.0133	0.0025	0.0182	0.0080	0.0103	0.0035	0.0031	0.0004	0.0147	0.0049	0.0098
0	82	0.1657	21	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	33687.9013	16684.0551	inf	77.6458	67.1491	inf	inf	inf	inf	3.7200	4.3374	0.0254	0.0573	0.0601	0.0133	4.3127	5.1088	0.0262	0.0001	0.0003	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	-0.3364	-0.0000	4.9576	7.0167	3.0031	4.0206	1.0024	1.0014	0.0010	0.0021	0.0021	0.0000	1.0003	0.9993	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2695	0.2309	0.0386	0.0375	0.0353	0.0023	0.2319	0.1956	0.0363	0.0905	0.0385	0.0521	0.0136	0.0112	0.0024	0.0770	0.0273	0.0497
0	83	0.1629	20	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	90.2890	45.9954	inf	2.9773	2.4743	inf	inf	inf	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0112	-0.0000	-0.0000	4.9576	1.0578	3.0031	0.3572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0438	0.0376	0.0062	0.0076	0.0071	0.0005	0.0362	0.0305	0.0057	0.0139	0.0060	0.0078	0.0027	0.0024	0.0003	0.0112	0.0036	0.0075
0	84	0.1437	19	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0001	431.8724	0.0006	0.0001	inf	1.3933	0.0000	333.5748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0039	0.0074	0.0000	0.0165	0.0178	0.0000	0.0000	0.0000	0.0000	13.2644	0.0000	0.0000	-0.0002	4.9576	2.1413	3.0031	4.7069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0873	0.0751	0.0122	0.0143	0.0136	0.0007	0.0730	0.0616	0.0115	0.0801	0.0416	0.0385	0.0187	0.0173	0.0014	0.0613	0.0242	0.0371
