branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	56	0.0985	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0227	0.0431	0.0000	0.1121	0.1184	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	5.7497	0.9999	10.1904	0.1922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0452	0.0385	0.0067	0.0027	0.0025	0.0002	0.0425	0.0360	0.0065	0.0353	0.0186	0.0167	0.0072	0.0068	0.0004	0.0282	0.0118	0.0163
1	57	0.1041	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1336	11.7441	1.7555	0.0673	0.0725	0.0251	8.2737	15.2294	1.8141		0.1281	0.0000	-0.2832	5.7497	0.0000	10.1904	6.8421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1285	1.0003	0.1282	0.0015	0.0014	0.0001	1.1270	0.9989	0.1281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1582	0.0852	0.0730	0.0220	0.0196	0.0024	0.1362	0.0656	0.0706
3	26	0.0270	2	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.5241	3.4812	822307.7525	0.0006	0.0006	0.0000	3557131.2946	inf	822313.8514	4.2501	5.1023	2.9264	0.0050	0.0050	0.0000	6.6631	12.6111	2.9268	0.7694	1.4657	0.0000	7.8969	7.9023	0.0000	0.0000	0.0000	0.0000	0.3693	0.0000	-0.0484	-0.0168	4.6109	2.6154	8.9538	0.0500	1.3660	0.9976	0.3684	0.0006	0.0006	0.0000	1.3654	0.9970	0.3684	0.0461	0.0461	0.0000	0.0461	0.0461	0.0000	0.0000	0.0000	0.0000	0.3214	0.1955	0.1259	0.1165	0.1165	0.0000	0.2049	0.0791	0.1259	0.0599	0.0314	0.0284	0.0058	0.0058	0.0000	0.0540	0.0256	0.0284
3	32	0.1921	10	1	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0389	0.7506	0.0000	0.0053	0.0045	0.0000	1.0730	0.6762	0.0000	0.7595	0.8812	0.0000	0.0031	0.0032	0.0000	0.8510	1.0014	0.0000	0.7311	1.1739	0.0000	0.5881	0.7139	0.0000	0.7932	1.4809	0.0000	0.0000	0.0000	-0.2184	-0.5204	4.6109	26.1779	8.9538	89.8816	0.7159	0.7159	0.0000	0.0003	0.0003	0.0000	0.7156	0.7156	0.0000	1.4274	1.4274	0.0000	0.3474	0.3474	0.0000	1.0800	1.0800	0.0000	0.9425	0.8125	0.1301	0.1017	0.0978	0.0038	0.8409	0.7146	0.1262	1.9524	1.2159	0.7365	0.5907	0.4867	0.1041	1.3617	0.7293	0.6324
4	15	0.0761	14	0	0	1	0	0	0	1	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.0001	0.0004	1.9979	2.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0072	0.0034	0.0030	0.0029	0.0001	0.0075	0.0043	0.0032
4	26	0.0438	10	1	0	0	0	0	0	0	0	1	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.0001	2.6154	1.9979	0.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0041	0.0036	0.0005	0.0005	0.0001	0.0072	0.0037	0.0035
4	56	0.0592	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.0001	0.9999	1.9979	0.1922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0021	0.0020	0.0006	0.0006	0.0000	0.0035	0.0016	0.0020
4	57	0.0649	11	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.0001	0.0000	1.9979	6.8421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0102	0.0091	0.0016	0.0015	0.0001	0.0177	0.0087	0.0090
5	26	0.0344	4	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0064	0.0076	0.0000	0.1760	0.1770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0001	0.0000	3.0006	2.6154	2.0001	0.0500	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0624	0.0530	0.0094	0.0023	0.0023	0.0000	0.0601	0.0508	0.0093	0.0199	0.0105	0.0093	0.0009	0.0009	0.0000	0.0190	0.0096	0.0093
5	30	0.0325	3	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0086	0.0051	0.0288	0.0854	0.0855	0.0000	0.0045	0.0000	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9993		0.0001	-0.0000	3.0006	1.4653	2.0001	0.0970	0.0003	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0365	0.0310	0.0055	0.0018	0.0018	0.0000	0.0347	0.0292	0.0055	0.0122	0.0066	0.0056	0.0008	0.0008	0.0000	0.0114	0.0059	0.0055
5	31	0.0298	2	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6182.3469	3768.1187	inf	84558.6237	84274.2688	0.0000	inf	0.0000	inf	0.0288	0.0340	0.0003	10.3965	10.4841	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0016	0.0082	-0.0001	-0.0000	3.0006	0.3986	2.0001	1.0278	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0076	0.0014	0.0000	0.0000	0.0000	0.0090	0.0076	0.0014	0.0105	0.0054	0.0051	0.0004	0.0004	0.0000	0.0101	0.0050	0.0051
5	32	0.1940	10	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.0039	0.0536	0.0172	0.0148	1.4142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0031	0.0049	0.0000	0.0100	0.0121	0.0000	0.0000	0.0000	0.0000	0.0007	0.0002	-0.0000	-0.0008	3.0006	26.1779	2.0001	89.8816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.6002	0.5156	0.0846	0.0582	0.0559	0.0023	0.5420	0.4598	0.0822	0.7467	0.4650	0.2817	0.2301	0.1903	0.0397	0.5167	0.2747	0.2420
7	26	0.0459	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5853.7432	6478.6701	0.0000	11455.8963	17152.9873	0.0000	0.0000	0.0000	0.0000	0.0021	0.0025	0.0000	0.0476	0.0486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7368	-0.0000	0.0000	3.0022	2.6154	4.0122	0.0500	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0623	0.0532	0.0091	0.0028	0.0027	0.0001	0.0595	0.0505	0.0091	0.0271	0.0147	0.0123	0.0024	0.0020	0.0004	0.0247	0.0127	0.0120
7	30	0.0441	5	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1769	0.3839	11334.7703	1.0926	0.9685	0.0000	3513.2499	0.0000	11055.5494	0.0029	0.0017	0.0100	0.0256	0.0259	0.0000	0.0015	0.0000	0.0101	0.0025	0.0044	0.0000	0.0234	0.0268	0.0000	0.0000	0.0000	0.0000	0.9993	0.0002	0.0000	-0.0000	3.0022	1.4653	4.0122	0.0970	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0363	0.0311	0.0052	0.0021	0.0020	0.0000	0.0343	0.0290	0.0052	0.0166	0.0093	0.0073	0.0017	0.0015	0.0002	0.0149	0.0077	0.0071
7	31	0.0414	4	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5988	0.4519	0.0165	3.5137	2.9974	0.0000	0.0050	0.0000	0.0161	0.0095	0.0112	0.0001	0.6180	0.6514	0.0000	0.0000	0.0000	0.0001	0.0159	0.0248	0.0060	0.1759	0.2173	0.0000	0.0031	0.0000	0.0062	0.0016	0.2196	-0.0000	-0.0000	3.0022	0.3986	4.0122	1.0278	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0091	0.0077	0.0014	0.0001	0.0001	0.0000	0.0089	0.0076	0.0014	0.0141	0.0074	0.0067	0.0010	0.0008	0.0002	0.0131	0.0066	0.0065
7	49	0.0319	3	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0542	0.0485	0.0000	0.2309	0.2018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0028	0.0033	0.0000	0.0001	0.0000	0.0001	0.0000	0.4523	-0.0000	-0.0000	3.0022	1.0050	4.0122	4.0448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0195	0.0035	0.0004	0.0003	0.0000	0.0227	0.0192	0.0035	0.0488	0.0255	0.0233	0.0022	0.0019	0.0004	0.0465	0.0236	0.0229
10	26	0.0402	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		inf	0.0000	0.0000	1.0019	2.6154	3.0010	0.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0178	0.0030	0.0011	0.0010	0.0000	0.0198	0.0168	0.0030	0.0153	0.0082	0.0072	0.0010	0.0008	0.0001	0.0144	0.0073	0.0070
