branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	44	0.0330	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7551	0.7250	0.0000	0.0163	0.0173	0.0000	2.1426	16.2070	0.0000	0.0506	0.0578	0.0000	0.0041	0.0044	0.0000	0.0602	0.0697	0.0000	0.0671	0.0797	0.0502	0.2515	0.2524	0.0576	0.0281	0.0043	0.0502	0.0000	0.4724	-0.0020	-0.0026	6.0104	3.9905	18.1371	5.1398	0.0062	0.0062	0.0000	0.0001	0.0001	0.0000	0.0061	0.0061	0.0000	0.0114	0.0077	0.0036	0.0074	0.0074	0.0000	0.0039	0.0003	0.0036	0.1225	0.1074	0.0151	0.0208	0.0196	0.0012	0.1016	0.0878	0.0139	0.1694	0.0968	0.0726	0.0296	0.0294	0.0001	0.1398	0.0674	0.0724
0	50	0.1415	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0594	0.0001	0.1855	0.2063	0.0000	0.0001	0.0000	0.0001		0.0014	0.0000	-0.0079	6.0104	7.0162	18.1371	26.7500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0144	0.0000	0.0144	0.0144	0.0000	0.0000	0.0000	0.0000	0.1687	0.1457	0.0230	0.0070	0.0066	0.0004	0.1617	0.1391	0.0226	0.4408	0.2418	0.1990	0.0774	0.0696	0.0078	0.3634	0.1722	0.1912
0	51	0.1359	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1099	0.0420	0.1993	0.1121	0.1211	0.0001	0.1093	0.0022	0.2066		3.5987	0.0000	0.0028	6.0104	0.0184	18.1371	7.2497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0026	0.0094	0.0025	0.0025	0.0000	0.0095	0.0001	0.0094	0.0005	0.0004	0.0001	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.1098	0.0624	0.0474	0.0226	0.0209	0.0017	0.0872	0.0415	0.0457
0	52	0.1320	17	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0229	0.0141	0.0684	0.0745	0.0008	0.0075	0.0000	0.0146		0.4699	0.0000	-0.0004	6.0104	0.9985	18.1371	4.7683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0011	0.0005	0.0011	0.0011	0.0000	0.0005	0.0000	0.0005	0.0243	0.0210	0.0033	0.0010	0.0009	0.0001	0.0233	0.0200	0.0033	0.0837	0.0475	0.0362	0.0159	0.0146	0.0013	0.0678	0.0329	0.0349
0	53	0.1275	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1867	0.0000	0.6133	0.0000	0.0000	0.0000	0.1856	0.0000	0.5985	0.0033	0.0000	0.0223	0.0000	0.0000	0.0000	0.0037	0.0000	0.0225	0.0174	0.0001	0.0364	0.0004	0.0004	0.0000	0.0200	0.0000	0.0376	inf	368.7411	0.0000	0.0005	6.0104	0.0019	18.1371	4.9778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0624	0.0326	0.0298	0.0082	0.0072	0.0010	0.0543	0.0254	0.0288
0	59	0.0686	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1593	0.2321	0.0000	0.1100	0.1036	0.0000	0.1452	0.1931	0.0000	0.0020	0.0024	0.0000	0.0000	0.0000	0.0000	0.0021	0.0024	0.0000	0.0128	0.0102	0.0157	0.0001	0.0001	0.0000	0.0144	0.0126	0.0160	0.0000	1.4037	-0.0000	0.0000	6.0104	1.0027	18.1371	4.1450	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0004	0.0005	0.0000	0.0000	0.0000	0.0009	0.0004	0.0005	0.0246	0.0212	0.0034	0.0006	0.0006	0.0000	0.0240	0.0207	0.0034	0.0694	0.0363	0.0331	0.0077	0.0070	0.0008	0.0617	0.0293	0.0324
0	60	0.0403	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3343	1.5180	0.0000	0.0413	0.0389	0.0000	1.4407	1.5948	0.0000	7.5081	8.6445	0.0000	0.0055	0.0059	0.0000	8.4836	9.8512	0.0000	5.6271	5.6946	5.5612	0.1328	0.1526	0.0000	5.8886	6.1771	5.6266	0.0000	1.0008	-0.3252	-0.1071	6.0104	4.9333	18.1371	23.9446	1.0060	1.0060	0.0000	0.0001	0.0001	0.0000	1.0059	1.0059	0.0000	1.9932	0.9962	0.9970	0.0021	0.0021	0.0000	1.9910	0.9940	0.9970	0.1340	0.1164	0.0176	0.0154	0.0143	0.0012	0.1186	0.1021	0.0165	0.3542	0.1749	0.1793	0.0161	0.0140	0.0021	0.3381	0.1609	0.1772
0	63	0.5045	14	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0216	0.0001	0.1231	0.0108	0.0010	0.1827	0.0175	0.0000	0.1128	0.0343	0.0002	0.2790	0.0089	0.0009	0.1616	0.0404	0.0000	0.2891	1.5877	1.2430	2.2672	0.8282	0.8204	0.8842	2.3067	2.0061	2.5630	216.4980	0.9254	0.0448	-0.4418	6.0104	77.9327	18.1371	205.2680	0.0667	0.0003	0.0664	0.0034	0.0003	0.0030	0.0633	0.0000	0.0633	6.0253	3.1294	2.8959	1.5284	1.3294	0.1990	4.4969	1.7999	2.6969	1.9423	1.7044	0.2379	0.3751	0.3563	0.0188	1.5672	1.3482	0.2190	3.7949	2.5176	1.2773	1.8454	1.6204	0.2250	1.9495	0.8972	1.0523
0	65	0.1598	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0104	1.5460	18.1371	7.3448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0422	0.0363	0.0060	0.0040	0.0039	0.0001	0.0382	0.0324	0.0058	0.1339	0.0764	0.0576	0.0327	0.0292	0.0035	0.1012	0.0471	0.0541
0	66	0.1576	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	6.0104	1.4970	18.1371	2.2226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0410	0.0352	0.0058	0.0039	0.0038	0.0001	0.0371	0.0314	0.0057	0.0591	0.0326	0.0264	0.0140	0.0130	0.0010	0.0450	0.0196	0.0254
0	67	0.1488	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	312473.0745	inf	837879.9944	inf	inf	inf	224116.2716	inf	841987.3139	0.0225	0.0048	0.1399	0.0486	0.0513	0.0000	0.0202	0.0003	0.1446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3937	inf	0.0009	0.0000	6.0104	3.2349	18.1371	6.0467	0.0019	0.0004	0.0016	0.0003	0.0003	0.0000	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0851	0.0739	0.0111	0.0068	0.0065	0.0004	0.0782	0.0674	0.0108	0.1375	0.0782	0.0593	0.0288	0.0266	0.0022	0.1086	0.0516	0.0571
0	70	0.1488	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2134615.3531	inf	6879165.7587	inf	inf	inf	1782959.4191	0.0000	6778873.4629	0.0684	0.0044	0.4860	0.0681	0.0607	0.2002	0.0684	0.0000	0.4939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7547	inf	0.0054	0.0000	6.0104	4.9713	18.1371	19.0138	0.0087	0.0005	0.0082	0.0006	0.0005	0.0001	0.0081	0.0000	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1267	0.1099	0.0168	0.0085	0.0080	0.0004	0.1182	0.1018	0.0164	0.3089	0.1688	0.1401	0.0536	0.0480	0.0056	0.2553	0.1208	0.1345
0	71	0.1424	19	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4195272.7933	12675.9028	13571685.2819	61735.9607	103697.1401	223.2869	3669330.8904	inf	13701656.2651	17.3916	0.0036	126.8553	0.0802	0.0847	0.0017	18.0969	0.0000	128.8596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5543.7732	24.1819	0.6745	0.0000	6.0104	2.3582	18.1371	5.8877	0.9969	0.0002	0.9967	0.0002	0.0002	0.0000	0.9967	0.0000	0.9967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0573	0.0495	0.0079	0.0022	0.0021	0.0001	0.0551	0.0473	0.0077	0.1269	0.0728	0.0540	0.0275	0.0256	0.0019	0.0994	0.0473	0.0521
0	74	0.1546	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0104	1.0022	18.1371	2.0368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0212	0.0034	0.0011	0.0011	0.0001	0.0235	0.0202	0.0033	0.0555	0.0324	0.0231	0.0194	0.0153	0.0041	0.0361	0.0171	0.0190
0	75	0.1395	19	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0340	0.0219	0.0000	0.1636	0.1556	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0083	0.0088	0.0000	0.0000	0.0000	0.0000	0.0091	0.0164	0.0003	0.0507	0.0566	0.0000	0.0002	0.0000	0.0003	0.0000	0.0153	-0.0000	-0.0011	6.0104	4.0032	18.1371	12.5388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0968	0.0835	0.0133	0.0036	0.0034	0.0002	0.0932	0.0801	0.0131	0.2178	0.1190	0.0988	0.0386	0.0346	0.0040	0.1792	0.0845	0.0948
0	76	0.1372	18	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.4894	15.2705	0.0000	1.5664	1.5338	0.0000	11.5236	9.9287	0.0000	0.4247	0.4918	0.0000	0.0009	0.0009	0.0000	0.4607	0.5395	0.0000	0.0293	0.0322	0.0244	0.0006	0.0006	0.0000	0.0400	0.0543	0.0252	0.0000	0.4490	-0.0000	-0.0005	6.0104	0.0026	18.1371	3.4679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0014	0.0006	0.0000	0.0000	0.0000	0.0020	0.0013	0.0006	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0671	0.0421	0.0249	0.0181	0.0173	0.0008	0.0489	0.0248	0.0241
0	88	0.1372	18	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	277.9897	0.0486	inf	0.4303	0.4266	0.0000	inf	0.0000	inf	0.0284	0.0000	0.2069	0.0002	0.0002	0.0000	0.0295	0.0000	0.2100	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	3920.1961	0.0000	0.0009	-0.0000	6.0104	2.0013	18.1371	4.4032	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0486	0.0419	0.0067	0.0018	0.0017	0.0001	0.0468	0.0402	0.0066	0.1025	0.0606	0.0419	0.0230	0.0215	0.0015	0.0795	0.0391	0.0404
