branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	35	0.5867	11	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1836.5360	1304.2092	1590.9457	606.5034	581.6107	58.5301	20890.2687	5379970.9461	2412.4662	1.2165	1.3487	0.1592	1.3538	1.4887	0.0032	1.1002	1.2251	0.2527	0.0007	0.0010	0.0001	0.0022	0.0026	0.0001	0.0001	0.0000	0.0001	0.0148	0.0640	-0.4519	-0.0001	13.8472	6.5888	5.9618	8.9397	1.5949	1.5717	0.0232	0.8135	0.8133	0.0002	0.7814	0.7583	0.0230	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.3111	1.1654	0.1457	0.6009	0.5464	0.0546	0.7102	0.6190	0.0912	0.3672	0.2210	0.1461	0.1027	0.0893	0.0134	0.2644	0.1317	0.1327
0	36	0.1892	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.0675	1.3556	0.0012	0.2209	0.2277	0.0007	188.3250	1100.2775	0.0000	0.0183	0.0216	0.0000	0.0080	0.0085	0.0000	0.0233	0.0290	0.0000	0.0089	0.0160	0.0003	0.0361	0.0372	0.0035	0.0001	0.0000	0.0002	0.0000	0.0131	-0.0059	-0.0015	13.8472	4.0089	5.9618	2.7571	0.0199	0.0199	0.0000	0.0028	0.0028	0.0000	0.0171	0.0171	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	1.0861	0.9204	0.1658	0.3525	0.3314	0.0211	0.7336	0.5889	0.1447	0.3868	0.2121	0.1747	0.0941	0.0909	0.0032	0.2926	0.1212	0.1714
0	39	0.6306	16	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	13.8472	0.0000	5.9618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	40	0.6306	16	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	13.8472	1.0000	5.9618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1731	0.1551	0.0181	0.0727	0.0680	0.0046	0.1005	0.0870	0.0134	0.0249	0.0149	0.0100	0.0068	0.0060	0.0008	0.0181	0.0089	0.0092
0	41	0.6306	15	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	13.8472	0.0000	5.9618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	46	0.5726	10	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	27858.1720	23440.2582	1.6934	32.0896	31.8029	2.9856	209447.9010	inf	0.0000	0.8285	0.9168	0.0000	0.0029	0.0030	0.0001	1.2715	1.4489	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.2506	-0.1547	-0.0000	13.8472	3.5166	5.9618	1.0056	0.5193	0.5193	0.0000	0.0006	0.0006	0.0000	0.5187	0.5187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6269	0.5664	0.0604	0.2189	0.2085	0.0104	0.4079	0.3580	0.0500	0.1149	0.0699	0.0450	0.0326	0.0289	0.0037	0.0823	0.0410	0.0413
0	52	0.2573	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	23.0200	14.1246	0.0000	21.3546	19.8495	0.0000	inf	inf	0.0000	0.0038	0.0043	0.0000	0.0170	0.0178	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0000	13.8472	2.0011	5.9618	0.0013	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3490	0.3105	0.0384	0.0790	0.0754	0.0035	0.2700	0.2351	0.0349	0.0733	0.0400	0.0333	0.0154	0.0137	0.0017	0.0579	0.0263	0.0315
0	59	0.6082	12	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	764.4319	1549.3035	0.0000	10.7249	24.9112	0.0000	4568.3328	100382637.9994	0.0000	0.9293	1.0309	0.0000	0.0377	0.0400	0.0000	1.5241	1.7439	0.0000	0.0012	0.0007	0.0021	0.0035	0.0016	0.0217	0.0003	0.0000	0.0007	0.0000	2.0192	-0.2133	0.0001	13.8472	4.4578	5.9618	2.3084	0.7159	0.7159	0.0000	0.0116	0.0116	0.0000	0.7043	0.7043	0.0000	0.0002	0.0001	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.7704	0.6945	0.0759	0.3083	0.2906	0.0176	0.4621	0.4038	0.0583	0.1948	0.1179	0.0769	0.0539	0.0488	0.0051	0.1409	0.0691	0.0718
0	60	0.5944	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.3471	1.1218	0.0004	0.2523	0.2584	0.0003	8.2617	7167.9627	0.0002	0.0018	0.0020	0.0000	0.0010	0.0011	0.0000	0.0022	0.0025	0.0000	0.0013	0.0018	0.0006	0.0041	0.0043	0.0026	0.0003	0.0000	0.0005	0.0000	0.2353	-0.0003	-0.0000	13.8472	3.4686	5.9618	1.0185	0.0011	0.0011	0.0000	0.0002	0.0002	0.0000	0.0008	0.0008	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5825	0.5221	0.0604	0.2020	0.1904	0.0117	0.3805	0.3318	0.0487	0.1396	0.0844	0.0553	0.0386	0.0352	0.0034	0.1010	0.0491	0.0519
0	61	0.5677	10	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0225	0.0152	0.0005	0.0029	0.0028	0.0004	3.6752	370.0411	0.0002	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0085	0.0139	0.0002	0.0264	0.0287	0.0011	0.0001	0.0000	0.0001	0.0001	0.0091	-0.0000	-0.0008	13.8472	4.4868	5.9618	2.0493	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0019	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.7353	0.6598	0.0755	0.2681	0.2530	0.0150	0.4672	0.4068	0.0604	0.2185	0.1317	0.0868	0.0697	0.0640	0.0057	0.1489	0.0678	0.0811
0	64	0.5736	12	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0022	0.0024	0.0000	0.0001	0.0002	0.0000		0.0008	0.0000	-0.0000	13.8472	2.0114	5.9618	2.9894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1765	0.1578	0.0187	0.0382	0.0367	0.0015	0.1383	0.1210	0.0172	0.1118	0.0702	0.0416	0.0385	0.0355	0.0030	0.0733	0.0348	0.0385
0	70	0.6306	15	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	13.8472	1.0000	5.9618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1731	0.1551	0.0181	0.0727	0.0680	0.0046	0.1005	0.0870	0.0134	0.0249	0.0149	0.0100	0.0068	0.0060	0.0008	0.0181	0.0089	0.0092
0	71	0.6306	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	13.8472	0.0000	5.9618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	72	0.6047	13	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2864.1092	inf	1.9988	1034.6215	inf	0.0000	29399.2873	inf	49.3793	1.8086	2.0389	0.0032	2.2044	2.4454	0.0000	1.5117	1.7251	0.0050	0.0006	0.0000	0.0016	0.0021	0.0000	0.0163	0.0001	0.0000	0.0001	0.0002	inf	-0.4232	0.0001	13.8472	4.1548	5.9618	2.0065	1.4215	1.4213	0.0003	0.7427	0.7427	0.0000	0.6788	0.6785	0.0003	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.7860	0.6971	0.0889	0.3369	0.3037	0.0332	0.4491	0.3933	0.0557	0.1550	0.0930	0.0621	0.0432	0.0376	0.0057	0.1118	0.0554	0.0564
0	96	0.6646	13	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	13.8472	3.0000	5.9618	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4849	0.4354	0.0495	0.1726	0.1636	0.0090	0.3123	0.2718	0.0405	0.0696	0.0407	0.0289	0.0144	0.0128	0.0016	0.0552	0.0279	0.0273
0	97	0.6783	13	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1472	0.2535	0.0000	0.6874	0.7729	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0030	13.8472	1.0000	5.9618	1.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.1656	0.1487	0.0169	0.0608	0.0575	0.0032	0.1048	0.0912	0.0137	0.0447	0.0260	0.0187	0.0096	0.0085	0.0011	0.0351	0.0174	0.0177
2	3	0.5020	9	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0902	0.8218	0.0001	0.2115	0.2058	0.0002	17.6093	4677.2284	0.0000	0.0089	0.0099	0.0000	0.0057	0.0060	0.0000	0.0102	0.0116	0.0000	0.0081	0.0120	0.0014	0.0270	0.0293	0.0040	0.0006	0.0000	0.0012	0.0000	0.0677	-0.0024	-0.0010	5.0169	14.2837	3.0070	5.2152	0.0079	0.0079	0.0000	0.0015	0.0015	0.0000	0.0064	0.0064	0.0000	0.0026	0.0024	0.0002	0.0025	0.0024	0.0000	0.0001	0.0000	0.0001	0.8899	0.7992	0.0907	0.2646	0.2507	0.0139	0.6253	0.5485	0.0768	0.3183	0.2018	0.1165	0.0911	0.0828	0.0083	0.2273	0.1190	0.1082
