branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	18	0.4354	9	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0099	0.0064	0.0000	0.0005	0.0004	0.0000	140.9230	1695.2584	0.0000	0.0007	0.0008	0.0000	0.0001	0.0001	0.0000	0.0022	0.0026	0.0000	0.0700	0.1188	0.0005	0.2033	0.2598	0.0024	0.0000	0.0000	0.0000	0.0000	0.0027	-0.0000	-0.0057	0.3294	8.2187	3.4071	7.1680	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0117	0.0117	0.0000	0.0117	0.0117	0.0000	0.0000	0.0000	0.0000	0.1547	0.1414	0.0133	0.1111	0.1035	0.0076	0.0436	0.0379	0.0057	0.1675	0.0984	0.0691	0.0576	0.0450	0.0126	0.1099	0.0534	0.0565
1	19	0.6614	10	2	1	0	1	0	1	0	1	0	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0106	0.0074	0.0000	0.0153	0.0127	0.0000	0.0023	0.0122	0.0000	0.0010	0.0011	0.0000	0.0031	0.0033	0.0000	0.0000	0.0000	0.0000	0.0947	0.1533	0.0008	0.2052	0.2604	0.0000	0.0007	0.0001	0.0011	0.0000	0.0034	-0.0000	-0.0083	0.3294	7.0794	3.4071	11.9612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0171	0.0001	0.0171	0.0171	0.0000	0.0001	0.0000	0.0001	0.0406	0.0359	0.0047	0.0130	0.0122	0.0007	0.0277	0.0237	0.0040	0.1809	0.1113	0.0695	0.0831	0.0655	0.0176	0.0977	0.0458	0.0519
1	20	0.6543	9	2	1	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0719	0.0829	0.0051	0.0679	0.0687	0.0116	0.0034	0.0185	0.0000	0.0006	0.0007	0.0000	0.0008	0.0009	0.0001	0.0000	0.0000	0.0000	0.0088	0.0084	0.0099	0.0124	0.0132	0.0072	0.0054	0.0012	0.0106	0.0075	0.4879	-0.0000	-0.0000	0.3294	0.9448	3.4071	0.3356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0237	0.0214	0.0022	0.0176	0.0163	0.0013	0.0060	0.0051	0.0009	0.0247	0.0174	0.0072	0.0119	0.0105	0.0015	0.0127	0.0070	0.0057
1	21	0.5314	13	2	1	1	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8748	15.8643	0.0001	0.2184	0.2726	0.0002	16.4964	32.9800	0.0000	0.0000	0.0000	-0.0000	-0.4741	0.3294	4.6914	3.4071	2.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9671	0.9671	0.0000	0.0087	0.0087	0.0000	0.9584	0.9584	0.0000	0.1062	0.0972	0.0090	0.0753	0.0706	0.0047	0.0309	0.0266	0.0043	0.0979	0.0610	0.0370	0.0398	0.0319	0.0079	0.0581	0.0291	0.0290
1	24	0.6543	9	2	1	0	1	0	1	0	1	0	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2935	0.2370	0.0000	0.1826	0.1755	0.0000	0.3324	0.4355	0.0000	0.0008	0.0009	0.0000	0.0010	0.0011	0.0000	0.0001	0.0001	0.0000	0.0028	0.0039	0.0005	0.0055	0.0064	0.0013	0.0003	0.0003	0.0003	0.0001	0.0670	-0.0000	-0.0001	0.3294	0.0240	3.4071	3.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0054	0.0048	0.0007	0.0043	0.0038	0.0004	0.0012	0.0009	0.0003	0.0436	0.0290	0.0147	0.0206	0.0172	0.0034	0.0230	0.0117	0.0113
1	25	0.5955	8	2	1	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6801	0.5601	0.6242	0.3417	0.3143	0.5297	4.2082	5.1892	0.6617	0.0232	0.0253	0.0055	0.0192	0.0202	0.0056	0.0331	0.0396	0.0054	0.0341	0.0451	0.0088	0.0561	0.0644	0.0106	0.0079	0.0076	0.0081	0.0260	0.0856	-0.0004	-0.0022	0.3294	2.7193	3.4071	5.7116	0.0015	0.0015	0.0000	0.0009	0.0009	0.0000	0.0006	0.0006	0.0000	0.0054	0.0049	0.0004	0.0048	0.0046	0.0001	0.0006	0.0003	0.0003	0.0659	0.0588	0.0070	0.0470	0.0435	0.0034	0.0189	0.0153	0.0036	0.1571	0.1092	0.0478	0.0853	0.0722	0.0132	0.0717	0.0370	0.0347
1	26	0.5955	8	2	1	0	0	0	1	0	0	0	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3044	0.1326	109.7469	0.1487	0.1148	26.0337	9.6819	0.0009	247.4900	0.0236	0.0156	0.1026	0.0227	0.0213	0.0408	0.0258	0.0000	0.1759	0.0774	0.1178	0.0009	0.1524	0.1858	0.0016	0.0027	0.0047	0.0007	0.6614	0.0042	0.0006	-0.0094	0.3294	11.0445	3.4071	8.9424	0.0048	0.0029	0.0019	0.0033	0.0029	0.0004	0.0015	0.0000	0.0015	0.0193	0.0192	0.0001	0.0190	0.0190	0.0000	0.0003	0.0003	0.0000	0.2037	0.1851	0.0186	0.1456	0.1355	0.0101	0.0581	0.0496	0.0085	0.2495	0.1634	0.0862	0.1246	0.1020	0.0226	0.1250	0.0613	0.0636
1	27	0.4368	7	2	1	0	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0451	0.0073	1.1132	0.0012	0.0008	0.0210	0.6218	0.3209	2.4907	0.0048	0.0011	0.0437	0.0002	0.0002	0.0008	0.0157	0.0033	0.0977	0.1063	0.1470	0.0393	0.2125	0.2548	0.0393	0.0252	0.0103	0.0392	3.9017	0.1622	0.0004	-0.0108	0.3294	10.0207	3.4071	11.1002	0.0008	0.0002	0.0007	0.0000	0.0000	0.0000	0.0008	0.0001	0.0007	0.0308	0.0265	0.0043	0.0267	0.0257	0.0010	0.0042	0.0008	0.0033	0.1761	0.1608	0.0154	0.1243	0.1158	0.0086	0.0518	0.0450	0.0068	0.2899	0.1804	0.1096	0.1255	0.1008	0.0246	0.1644	0.0795	0.0849
1	28	0.4120	6	2	1	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0016	0.0063	0.0005	0.0012	0.0000	0.0080	0.0049	0.0315	0.0006	0.0002	0.0041	0.0002	0.0003	0.0000	0.0013	0.0001	0.0093	0.3285	0.1395	0.6516	0.5236	0.2200	2.0353	0.1686	0.0214	0.2967	1.8064	2.7321	0.0000	0.0081	0.3294	2.1853	3.4071	3.1324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0334	0.0090	0.0245	0.0240	0.0084	0.0156	0.0094	0.0006	0.0089	0.0431	0.0393	0.0038	0.0308	0.0286	0.0021	0.0123	0.0107	0.0017	0.1017	0.0642	0.0375	0.0458	0.0382	0.0077	0.0559	0.0260	0.0299
1	29	0.3806	8	2	1	0	0	1	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	181.3243	115.5310	0.0335	106.1699	87.0205	0.0220	273.1940	145.5344	0.0000	1.9056	2.0808	0.0000	2.3716	2.5410	0.0000	0.7499	0.8597	0.0000	0.0105	0.0180	0.0000	0.0223	0.0292	0.0000	0.0027	0.0059	0.0000	0.0000	0.0005	-0.0883	-0.0008	0.3294	9.1969	3.4071	4.6876	0.3208	0.3208	0.0000	0.2846	0.2846	0.0000	0.0363	0.0363	0.0000	0.0016	0.0016	0.0000	0.0014	0.0014	0.0000	0.0003	0.0003	0.0000	0.1684	0.1542	0.0142	0.1200	0.1120	0.0080	0.0484	0.0422	0.0062	0.1569	0.0915	0.0654	0.0622	0.0476	0.0146	0.0947	0.0440	0.0508
1	30	0.4789	11	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	70.6923	45.9639	332.6026	24.1793	28.9287	0.0000	1268.9428	489.5787	5102.3182	0.0157	0.0116	0.0596	0.0148	0.0159	0.0000	0.0179	0.0001	0.1367	0.0002	0.0003	0.0002	0.0006	0.0005	0.0008	0.0000	0.0000	0.0000	0.4750	0.5123	0.0002	-0.0000	0.3294	16.8289	3.4071	1.1374	0.0043	0.0029	0.0014	0.0029	0.0029	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2724	0.2493	0.0231	0.1948	0.1818	0.0130	0.0776	0.0676	0.0101	0.1817	0.1055	0.0763	0.0631	0.0485	0.0145	0.1187	0.0569	0.0617
1	31	0.4950	7	2	1	1	1	0	1	1	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	385.1928	239.3455	0.0000	182.7306	148.6554	0.0000	inf	inf	0.0000	0.2950	0.3084	0.0000	0.3196	0.3332	0.0000	0.0044	0.0047	0.0000	0.0008	0.0013	0.0000	0.0017	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.3294	0.0001	3.4071	0.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0077	0.0053	0.0057	0.0045	0.0013	0.0073	0.0033	0.0040
1	40	0.4811	8	2	1	1	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8886	0.0017	3.7540	251.9405	0.0017	112032.1218	0.1947	0.0000	0.8598	3.4989	0.0000	36.9918	4.3393	0.0000	56.2821	1.3893	0.0000	10.0319	3.9377	0.0143	9.8541	0.0172	0.0199	0.0005	7.1348	0.0040	11.6678	159834.1005	458.3990	0.2321	0.4071	0.3294	4.5400	3.4071	9.2044	0.3202	0.0000	0.3202	0.2840	0.0000	0.2839	0.0362	0.0000	0.0362	0.8021	0.0017	0.8003	0.0016	0.0016	0.0000	0.8005	0.0002	0.8003	0.0915	0.0828	0.0087	0.0654	0.0604	0.0050	0.0261	0.0225	0.0036	0.2037	0.1225	0.0812	0.0915	0.0789	0.0126	0.1122	0.0436	0.0686
1	41	0.4336	7	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0507	0.0104	0.2345	0.2107	0.0081	6.9114	0.0126	0.0265	0.0450	0.0292	0.0012	0.3044	0.0369	0.0016	0.5291	0.0111	0.0004	0.0708	0.5763	0.1193	1.2983	0.1752	0.1948	0.0766	0.8768	0.0137	1.5728	24.9134	6.8848	0.0009	0.0312	0.3294	2.1809	3.4071	6.9582	0.0013	0.0001	0.0013	0.0012	0.0000	0.0011	0.0001	0.0000	0.0001	0.0815	0.0103	0.0712	0.0106	0.0098	0.0008	0.0709	0.0005	0.0704	0.0450	0.0409	0.0042	0.0316	0.0295	0.0021	0.0134	0.0114	0.0020	0.1414	0.0866	0.0548	0.0606	0.0505	0.0101	0.0808	0.0361	0.0448
1	42	0.2750	4	2	1	0	0	0	1	0	0	1	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.6152	1.0439	0.0000	0.8373	0.7139	0.0000	11.5641	6.8899	0.0000	0.0086	0.0095	0.0000	0.0116	0.0124	0.0000	0.0017	0.0020	0.0000	0.0053	0.0091	0.0000	0.0138	0.0174	0.0001	0.0001	0.0003	0.0000	0.0000	0.0032	-0.0003	-0.0005	0.3294	5.9787	3.4071	8.4318	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.1214	0.1098	0.0116	0.0847	0.0790	0.0058	0.0367	0.0308	0.0059	0.1944	0.1132	0.0811	0.0735	0.0583	0.0152	0.1209	0.0549	0.0660
1	43	0.3913	7	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1049	0.1601	0.0000	0.0825	0.1172	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0020	0.0015	0.0030	0.0036	0.0027	0.0076	0.0009	0.0000	0.0018	0.0000	1.2443	-0.0000	0.0000	0.3294	3.2449	3.4071	8.9508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.0684	0.0627	0.0057	0.0486	0.0455	0.0031	0.0198	0.0172	0.0026	0.1581	0.0984	0.0596	0.0641	0.0523	0.0118	0.0940	0.0461	0.0478
1	44	0.4336	7	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5790	0.3889	0.0135	0.3487	0.3117	0.0064	0.0036	0.0205	0.0000	0.0226	0.0248	0.0000	0.0321	0.0345	0.0000	0.0000	0.0000	0.0000	0.0391	0.0639	0.0002	0.0921	0.1106	0.0008	0.0000	0.0000	0.0001	0.0000	0.0020	-0.0008	-0.0029	0.3294	6.8037	3.4071	3.3590	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.1264	0.1151	0.0112	0.0891	0.0830	0.0061	0.0373	0.0321	0.0051	0.1516	0.0926	0.0590	0.0643	0.0535	0.0108	0.0873	0.0391	0.0482
