branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	65	0.1789	14	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3949.7305	2972.4981	0.0000	4168.9707	3849.5024	0.0000	0.0000	0.0000	0.0000	3.5905	4.0226	0.0000	20.2227	20.7341	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0001	0.0049	0.0054	0.0000	0.0000	0.0000	0.0001	0.0000	0.0382	-0.3837	-0.0001	10.9863	2.2983	6.0755	3.0884	0.9992	0.9992	0.0000	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2783	0.2484	0.0299	0.0494	0.0482	0.0012	0.2289	0.2002	0.0287	0.2380	0.1540	0.0840	0.0429	0.0386	0.0043	0.1951	0.1153	0.0797
2	7	0.1066	5	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	31.1144	43.1653	0.0000	0.5821	0.5882	0.0050	65.1674	130048.2350	0.0000	5.6971	6.5373	0.0000	0.2770	0.2925	0.0000	6.9842	8.1829	0.0000	0.1831	0.1514	0.2412	0.4759	0.4973	0.0004	0.1072	0.0001	0.2474	0.0000	0.8680	-0.2775	0.0013	3.9801	2.7317	10.8489	5.1904	0.7227	0.7227	0.0000	0.0067	0.0067	0.0000	0.7159	0.7159	0.0000	0.0655	0.0351	0.0304	0.0351	0.0351	0.0000	0.0304	0.0000	0.0304	0.1268	0.1105	0.0163	0.0243	0.0231	0.0013	0.1025	0.0875	0.0150	0.3577	0.2315	0.1262	0.0736	0.0705	0.0032	0.2841	0.1610	0.1230
2	21	0.1503	8	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.8293	26.8905	0.0000	0.4519	0.5851	0.0000	12.6162	767899.3351	0.0000	0.0372	0.0430	0.0000	0.0032	0.0034	0.0000	0.0444	0.0523	0.0000	0.0042	0.0016	0.0089	0.0072	0.0059	0.0197	0.0035	0.0000	0.0083	0.0000	3.1142	-0.0012	0.0003	3.9801	2.1496	10.8489	2.9308	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0008	0.0002	0.0006	0.0003	0.0002	0.0001	0.0006	0.0000	0.0006	0.0826	0.0714	0.0112	0.0144	0.0135	0.0009	0.0682	0.0579	0.0103	0.1955	0.1251	0.0704	0.0375	0.0341	0.0034	0.1580	0.0910	0.0669
2	23	0.1579	8	2	0	1	1	0	0	0	1	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	16.6536	20.1052	6.1006	1.5198	0.0633	7.3652	58.3642	17905.3167	0.7165	0.0525	0.0572	0.0227	0.0169	0.0006	0.1705	0.0602	0.0702	0.0018	0.0031	0.0028	0.0037	0.0111	0.0098	0.0231	0.0010	0.0000	0.0025	0.0631	0.7043	-0.0064	-0.0001	3.9801	9.8982	10.8489	4.5703	0.0196	0.0185	0.0012	0.0011	0.0000	0.0011	0.0185	0.0184	0.0001	0.0017	0.0010	0.0007	0.0013	0.0010	0.0003	0.0004	0.0000	0.0004	0.3740	0.3226	0.0514	0.0665	0.0601	0.0064	0.3075	0.2625	0.0450	0.5473	0.3555	0.1918	0.1151	0.1036	0.0116	0.4322	0.2520	0.1802
2	24	0.1173	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2285	2.8058	0.0040	0.1376	0.2486	0.0448	0.2203	5.1615	0.0019	0.0081	0.0094	0.0004	0.0021	0.0019	0.0054	0.0088	0.0103	0.0002	0.0356	0.0034	0.0921	0.0149	0.0075	0.1200	0.0398	0.0020	0.0912	0.0065	15.6527	-0.0005	0.0070	3.9801	4.8628	10.8489	6.2711	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0143	0.0009	0.0134	0.0010	0.0005	0.0005	0.0132	0.0004	0.0129	0.1678	0.1439	0.0239	0.0160	0.0151	0.0009	0.1519	0.1289	0.0230	0.4004	0.2549	0.1455	0.0680	0.0635	0.0045	0.3324	0.1914	0.1410
2	31	0.1179	7	2	0	1	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0023	0.0000	0.0106	0.0112	0.0000	0.0000	0.0000	0.0000	0.0049	0.0057	0.0000	0.0608	0.0653	0.0000	0.0000	0.0000	0.0000	1.5243	2.4511	0.0001	5.7355	5.8429	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.2541	3.9801	3.0003	10.8489	3.6983	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.5705	0.5705	0.0000	0.5705	0.5705	0.0000	0.0000	0.0000	0.0000	0.1008	0.0863	0.0145	0.0080	0.0075	0.0005	0.0928	0.0788	0.0140	0.3743	0.2327	0.1415	0.0995	0.0976	0.0018	0.2748	0.1351	0.1397
2	34	0.1187	7	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0305	0.7483	0.0000	0.5155	0.7152	0.0000	0.0151	31.9901	0.0000	0.0033	0.0038	0.0000	0.0137	0.0146	0.0000	0.0019	0.0022	0.0000	0.1077	0.0051	0.2805	0.0265	0.0204	0.1552	0.1234	0.0001	0.2831	0.0000	32.6424	-0.0002	0.0239	3.9801	3.8885	10.8489	7.2956	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0456	0.0014	0.0442	0.0018	0.0013	0.0005	0.0438	0.0000	0.0437	0.1375	0.1183	0.0192	0.0165	0.0154	0.0011	0.1210	0.1029	0.0182	0.4234	0.2658	0.1577	0.0688	0.0657	0.0031	0.3546	0.2001	0.1545
2	50	0.0910	4	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.9333	6.4008	1.6568	0.0016	0.0016	0.0053	53.7561	413.1448	1.6871	5.3461	6.1983	0.3035	0.0029	0.0030	0.0004	5.8360	6.8424	0.3109	0.6739	0.9684	0.1832	1.8603	1.8802	0.0688	0.1086	0.0166	0.1843	0.0083	0.1135	-0.1827	-0.0823	3.9801	2.5340	10.8489	2.0151	0.4861	0.4821	0.0040	0.0000	0.0000	0.0000	0.4860	0.4821	0.0040	0.2398	0.2153	0.0244	0.2136	0.2135	0.0001	0.0262	0.0018	0.0244	0.0909	0.0778	0.0131	0.0076	0.0073	0.0003	0.0833	0.0705	0.0128	0.3558	0.2224	0.1335	0.1148	0.1136	0.0013	0.2410	0.1088	0.1322
2	53	0.1146	6	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0454	0.1777	0.0000	0.0190	0.0204	0.0000	0.0353	23.0445	0.0000	0.0422	0.0493	0.0000	0.0080	0.0086	0.0000	0.0451	0.0532	0.0000	0.9298	0.2774	1.9834	0.4227	0.4218	0.5670	1.2791	0.0023	1.9937	0.0000	4.4262	-0.0001	0.0694	3.9801	0.1671	10.8489	1.2196	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.1874	0.0345	0.1528	0.0347	0.0344	0.0003	0.1526	0.0001	0.1525	0.0057	0.0049	0.0008	0.0005	0.0004	0.0000	0.0052	0.0044	0.0008	0.2015	0.1245	0.0771	0.0822	0.0816	0.0006	0.1193	0.0428	0.0765
3	6	0.1145	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0105	0.0000	0.0006	0.0007	0.0000	0.0091	0.0155	0.0000		0.0000	0.0000	-0.0007	0.9989	32.5682	1.0773	9.5209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.2203	0.1901	0.0303	0.0142	0.0134	0.0008	0.2061	0.1766	0.0294	0.2101	0.1416	0.0685	0.0500	0.0473	0.0027	0.1601	0.0943	0.0658
3	7	0.0738	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0013	0.0002	0.0000	0.0054	0.0005	0.0000	0.0012		284.9356	0.0000	0.0000	0.9989	2.7317	1.0773	5.1904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	0.0250	0.0037	0.0048	0.0046	0.0003	0.0239	0.0205	0.0035	0.0541	0.0377	0.0165	0.0128	0.0124	0.0005	0.0413	0.0253	0.0160
3	8	0.1732	13	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0020	0.0000	0.0047	0.0051	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	0.9989	3.9465	1.0773	3.0566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0486	0.0430	0.0056	0.0101	0.0098	0.0003	0.0385	0.0332	0.0054	0.0519	0.0357	0.0162	0.0151	0.0139	0.0012	0.0368	0.0218	0.0150
3	17	0.0822	7	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0773	0.0862	0.0000	0.1951	0.1957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0005	0.0000	0.9989	0.4894	1.0773	1.6888	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0144	0.0017	0.0063	0.0063	0.0000	0.0097	0.0080	0.0016	0.0357	0.0253	0.0104	0.0192	0.0145	0.0046	0.0165	0.0107	0.0058
3	21	0.0737	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0002	0.0001	0.0016	0.0001	0.0000	0.0003		7.1672	0.0000	0.0000	0.9989	2.1496	1.0773	2.9308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0161	0.0025	0.0015	0.0015	0.0000	0.0171	0.0146	0.0025	0.0319	0.0212	0.0107	0.0074	0.0070	0.0004	0.0245	0.0142	0.0103
3	23	0.1252	10	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0005	0.0009	0.0008	0.0018	0.0002	0.0000	0.0004		1.1776	0.0000	0.0000	0.9989	9.8982	1.0773	4.5703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0810	0.0695	0.0115	0.0076	0.0071	0.0005	0.0734	0.0624	0.0110	0.0712	0.0452	0.0260	0.0156	0.0138	0.0018	0.0556	0.0313	0.0243
3	31	0.0413	5	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0000	0.0296	0.0022	0.0000	0.0499	0.0115	0.0000	0.0289		882.7097	0.0000	0.0002	0.9989	3.0003	1.0773	3.6983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0228	0.0194	0.0034	0.0002	0.0002	0.0000	0.0226	0.0192	0.0033	0.0453	0.0311	0.0142	0.0108	0.0103	0.0005	0.0345	0.0208	0.0137
3	47	0.1145	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0010	0.0030	0.0048	0.0024	0.0607	0.0003	0.0000	0.0008		1.4715	0.0000	0.0000	0.9989	4.5451	1.0773	4.8913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0408	0.0351	0.0058	0.0053	0.0052	0.0001	0.0355	0.0299	0.0056	0.0662	0.0450	0.0212	0.0188	0.0180	0.0008	0.0474	0.0270	0.0204
