branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	38	1.6302	11	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2068	2.6501	0.0260	0.0158	0.0126	0.1716	18.7242	15.1838	0.0000	1.0058	1.2067	0.0118	0.0108	0.0069	0.2216	1.9565	2.8406	0.0000	0.4558	0.4554	0.4565	0.6868	0.5458	1.2913	0.1045	0.1871	0.0458	0.0020	0.5304	-0.0055	-0.0622	4.9973	0.1801	19.8739	4.8555	0.0101	0.0101	0.0000	0.0001	0.0000	0.0000	0.0100	0.0100	0.0000	0.7884	0.5151	0.2732	0.7167	0.4618	0.2549	0.0717	0.0534	0.0184	0.0100	0.0083	0.0017	0.0049	0.0048	0.0001	0.0051	0.0035	0.0016	1.7298	1.1313	0.5985	1.0435	0.8461	0.1974	0.6863	0.2852	0.4011
0	39	1.5937	10	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18.2615	19.4059	0.0041	0.4630	0.4905	0.0127	74.4286	133.5563	0.0000	14.2588	16.4812	0.0026	0.4953	0.5257	0.0135	25.0685	31.1086	0.0000	0.7808	0.8493	0.6419	1.0699	1.0717	1.0620	0.3368	0.2329	0.4220	0.0000	0.3726	-0.2228	-0.2318	4.9973	1.5318	19.8739	4.0147	0.4049	0.4049	0.0000	0.0062	0.0062	0.0000	0.3987	0.3987	0.0000	1.5048	1.0963	0.4085	1.2488	1.0166	0.2322	0.2560	0.0797	0.1762	0.0284	0.0246	0.0038	0.0125	0.0118	0.0007	0.0159	0.0128	0.0031	1.9272	1.2909	0.6363	1.1672	0.9486	0.2187	0.7600	0.3423	0.4177
0	47	1.4650	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	23.4259	28.9003	0.0020	0.0523	0.0510	0.0000	56.2942	312.5752	0.0021	46.3837	57.6751	0.0040	0.1248	0.1409	0.0000	84.4422	114.5200	0.0054	1.9800	1.9957	1.9470	2.3853	2.7650	0.2328	1.5000	0.3664	2.5274	0.0000	0.4622	-0.3282	-0.3997	4.9973	1.4920	19.8739	8.8181	0.5965	0.5965	0.0000	0.0007	0.0007	0.0000	0.5957	0.5957	0.0000	3.6539	2.4989	1.1550	2.3867	2.3518	0.0349	1.2672	0.1471	1.1201	0.0129	0.0103	0.0025	0.0058	0.0051	0.0007	0.0071	0.0052	0.0019	1.8454	1.2522	0.5932	1.0006	0.8506	0.1500	0.8448	0.4016	0.4432
0	48	1.4650	9	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4172	0.3157	0.4077	0.7094	0.6312	0.0000	0.0210	0.0003	0.6261	0.4880	0.5119	0.0704	0.5426	0.5585	0.0000	0.0362	0.0011	0.1320	1.1698	1.6217	0.1726	0.7649	0.8848	0.0711	1.7263	3.4913	0.2109	0.0079	0.0483	-0.0007	-0.4485	4.9973	0.0476	19.8739	2.7362	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	1.1819	1.1275	0.0544	0.4474	0.4412	0.0061	0.7346	0.6863	0.0483	0.0026	0.0025	0.0001	0.0023	0.0023	0.0001	0.0003	0.0002	0.0001	1.0104	0.6953	0.3151	0.5849	0.4987	0.0862	0.4255	0.1966	0.2290
0	49	1.4371	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4307	0.3580	0.4849	0.1304	0.1177	0.0000	3.5984	3.9971	0.8268	0.4528	0.4663	0.2525	0.1722	0.1779	0.0000	2.2929	2.9552	0.4531	1.0515	1.3025	0.5208	1.3212	1.5117	0.4692	0.6372	0.7393	0.5480	0.0363	0.1891	-0.0010	-0.2828	4.9973	0.1198	19.8739	3.4050	0.0020	0.0019	0.0001	0.0007	0.0007	0.0000	0.0013	0.0013	0.0001	1.0614	0.8926	0.1688	0.8078	0.7553	0.0524	0.2536	0.1372	0.1164	0.0044	0.0041	0.0003	0.0038	0.0037	0.0001	0.0006	0.0004	0.0002	1.0094	0.6853	0.3241	0.6114	0.4997	0.1117	0.3980	0.1856	0.2124
0	50	1.4107	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1187	0.1050	0.1284	0.0918	0.0883	0.0555	0.1725	0.1353	0.1718	0.1148	0.1231	0.0689	0.0999	0.1049	0.0363	0.1343	0.1529	0.0810	0.9671	1.1731	0.5365	1.0878	1.1888	0.6541	0.7788	1.1305	0.4716	0.1015	0.2187	-0.0007	-0.3244	4.9973	1.1514	19.8739	3.0807	0.0015	0.0014	0.0001	0.0007	0.0007	0.0000	0.0008	0.0006	0.0001	1.3187	1.0820	0.2367	0.9040	0.8013	0.1026	0.4147	0.2807	0.1340	0.0132	0.0112	0.0020	0.0075	0.0070	0.0006	0.0057	0.0042	0.0015	1.3635	0.9224	0.4411	0.8310	0.6741	0.1569	0.5325	0.2483	0.2842
0	52	0.9769	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8801	0.3573	1.8144	0.5867	0.6128	0.4106	1.0996	0.0026	2.0694		2.8412	0.0000	0.1832	4.9973	0.0000	19.8739	4.0626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5830	0.1518	0.4312	0.1663	0.1513	0.0150	0.4167	0.0005	0.4162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6624	0.4247	0.2377	0.2835	0.2469	0.0365	0.3790	0.1778	0.2011
0	53	0.9545	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1945	0.1578	3.0271	0.1369	0.0412	0.8272	2.0181	0.3343	3.4079		10.8485	0.0000	0.2090	4.9973	0.0000	19.8739	1.9776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4264	0.0360	0.3904	0.0214	0.0057	0.0157	0.4050	0.0303	0.3746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3569	0.2280	0.1290	0.1563	0.1372	0.0190	0.2007	0.0907	0.1099
0	54	0.6816	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	20.0791	0.0007	47.9338	0.0015	0.0000	0.0056	23.6836	0.0013	52.5783	22.7440	0.0007	72.6053	0.0018	0.0000	0.0074	26.0814	0.0008	80.4696	1.1327	0.9017	1.5147	1.1862	1.1736	1.3311	1.1012	0.5740	1.5305	49992.5001	1.0162	0.4497	0.2651	4.9973	4.9984	19.8739	11.0074	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9998	3.3752	1.6741	1.7012	1.3091	1.1908	0.1183	2.0661	0.4832	1.5829	0.0440	0.0302	0.0138	0.0056	0.0043	0.0013	0.0383	0.0259	0.0124	2.9798	1.8566	1.1231	1.1036	1.0147	0.0888	1.8762	0.8419	1.0343
0	56	0.7305	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0432	0.0417	0.0000	0.3196	0.3611	0.0000	0.0000	0.0000	0.0000	0.0326	0.0467	0.0000	0.2114	0.2634	0.0000	0.0000	0.0000	0.0000	0.7539	1.1220	0.1130	0.6612	0.7295	0.1018	0.8216	1.6912	0.1145	0.0000	0.0578	-0.0003	-1.1895	4.9973	2.0074	19.8739	20.2900	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	3.2075	3.0323	0.1753	1.1869	1.1670	0.0199	2.0207	1.8653	0.1554	0.0189	0.0132	0.0057	0.0029	0.0023	0.0006	0.0160	0.0109	0.0052	4.2544	2.7027	1.5517	1.7949	1.5998	0.1951	2.4595	1.1029	1.3566
0	59	1.4669	8	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	110.5520	113.8846	0.0105	0.0574	0.0564	0.0303	376.3515	446.9829	0.0000	77.9985	92.0400	0.0051	0.0489	0.0513	0.0182	185.9636	251.6600	0.0000	0.7055	0.8082	0.4882	0.8519	0.9099	0.6009	0.4941	0.5630	0.4288	0.0000	0.2854	-0.5473	-0.1491	4.9973	1.1093	19.8739	2.9574	0.9946	0.9946	0.0000	0.0004	0.0004	0.0000	0.9943	0.9943	0.0000	0.7327	0.5700	0.1627	0.5227	0.4536	0.0691	0.2100	0.1164	0.0936	0.0128	0.0108	0.0019	0.0074	0.0069	0.0005	0.0053	0.0040	0.0014	1.0385	0.7053	0.3332	0.6136	0.4986	0.1150	0.4249	0.2067	0.2182
0	60	1.4107	7	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2329	0.4820	0.0191	0.0557	0.1298	0.0048	0.5892	0.8629	0.0591	0.2297	0.2736	0.0355	0.0682	0.0736	0.0198	0.3744	0.4919	0.0409	0.9860	0.5676	1.8571	1.2240	0.5666	4.1426	0.6354	0.5700	0.6931	0.0294	1.5718	-0.0026	0.2875	4.9973	2.3086	19.8739	3.7057	0.0049	0.0048	0.0001	0.0007	0.0007	0.0000	0.0042	0.0041	0.0001	1.5485	0.6021	0.9464	1.1450	0.4326	0.7124	0.4035	0.1695	0.2340	0.0213	0.0174	0.0039	0.0101	0.0091	0.0010	0.0113	0.0083	0.0029	1.5704	1.0609	0.5096	0.9355	0.7635	0.1720	0.6349	0.2973	0.3376
0	61	1.1732	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1764	0.0118	0.4627	0.0786	0.0084	1.2984	0.1929	0.0124	0.3720	0.2062	0.0098	0.8473	0.0391	0.0037	0.9826	0.3850	0.0212	0.8356	1.1689	0.8364	1.8311	0.4980	0.4454	0.7568	1.9961	1.7044	2.2463	26.3885	1.0994	0.0099	0.4638	4.9973	3.1315	19.8739	12.4523	0.0240	0.0009	0.0231	0.0024	0.0002	0.0021	0.0217	0.0007	0.0210	4.7237	2.2500	2.4737	1.1112	0.8262	0.2850	3.6125	1.4238	2.1887	0.1165	0.0892	0.0273	0.0602	0.0581	0.0022	0.0563	0.0311	0.0251	4.0412	2.6902	1.3509	2.2314	1.8549	0.3766	1.8097	0.8354	0.9744
0	62	0.7305	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	16.2159	0.0921	30.2299	0.0206	0.0133	0.0417	13.8039	0.0874	30.5471	17.1070	0.0572	54.6181	0.0109	0.0070	0.0239	19.6816	0.0657	60.5707	1.0550	0.6207	1.8068	0.5310	0.5259	0.5723	1.4258	0.7525	1.9829	434.1704	1.6816	0.4379	0.9381	4.9973	6.6230	19.8739	18.5438	0.9786	0.0022	0.9763	0.0001	0.0000	0.0000	0.9785	0.0022	0.9763	4.6532	1.7353	2.9179	0.9708	0.8554	0.1154	3.6824	0.8799	2.8025	0.0572	0.0393	0.0179	0.0075	0.0057	0.0018	0.0497	0.0336	0.0161	4.4108	2.7958	1.6150	1.8281	1.6265	0.2016	2.5827	1.1693	1.4134
0	63	0.6755	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0505	0.0099	0.1143	0.0032	0.0042	0.0002	0.0554	0.0134	0.1221	0.0321	0.0054	0.0895	0.0020	0.0026	0.0001	0.0365	0.0059	0.0998	0.6360	0.5492	0.7836	0.6048	0.6164	0.4809	0.6593	0.4389	0.8170	7.6576	0.8382	0.0002	0.0590	4.9973	1.7024	19.8739	10.1181	0.0005	0.0001	0.0004	0.0000	0.0000	0.0000	0.0005	0.0000	0.0004	1.9340	1.0521	0.8819	0.7877	0.7339	0.0538	1.1464	0.3182	0.8282	0.0144	0.0098	0.0046	0.0018	0.0014	0.0005	0.0126	0.0085	0.0041	3.0411	1.9156	1.1255	1.3024	1.1906	0.1118	1.7387	0.7250	1.0136
0	70	0.7244	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	32.1832	0.1087	87.3209	0.1267	0.1505	0.0303	39.6183	0.1185	99.1850	20.1963	0.0581	69.2520	0.0818	0.0922	0.0287	24.3435	0.0495	76.6480	0.6275	0.5346	0.7931	0.6452	0.6125	0.9493	0.6145	0.4179	0.7728	489.2561	0.8325	0.4283	0.0607	4.9973	4.6181	19.8739	9.0580	0.9566	0.0020	0.9546	0.0007	0.0006	0.0000	0.9559	0.0013	0.9546	2.1055	1.1490	0.9565	0.9214	0.7898	0.1317	1.1841	0.3592	0.8249	0.0474	0.0336	0.0138	0.0081	0.0068	0.0013	0.0393	0.0268	0.0125	3.3552	2.1491	1.2061	1.4282	1.2894	0.1387	1.9270	0.8596	1.0674
1	2	1.1120	13	1	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.9066	0.0001	6682.6117	0.1223	0.0002	726.5728	14.4140	0.0000	7344.9101	2.4733	0.0001	11.3946	0.0982	0.0002	0.9277	4.6688	0.0000	14.5885	0.6331	0.9383	0.0017	0.8027	1.0030	0.0013	0.3239	0.7260	0.0020	25280.9575	0.0009	0.0052	-0.2123	1.0048	2.3988	7.6631	3.5691	0.0115	0.0000	0.0115	0.0002	0.0000	0.0002	0.0113	0.0000	0.0113	0.5000	0.4996	0.0004	0.4094	0.4093	0.0001	0.0906	0.0903	0.0003	0.0047	0.0036	0.0010	0.0022	0.0020	0.0002	0.0024	0.0016	0.0008	0.7898	0.5325	0.2574	0.5100	0.4080	0.1020	0.2798	0.1244	0.1554
