branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	54	0.2623	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	499.7510	359.8244	109.7470	538.9466	517.5546	15.9756	250359.0789	3447814.8623	294.7531	4.1299	4.6320	0.0009	15.9923	16.2669	0.0020	0.3647	0.4227	0.0009	0.0083	0.0129	0.0000	0.0297	0.0314	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	-0.4176	-0.0012	5.7935	1.9809	2.1316	7.0012	0.9682	0.9682	0.0000	0.9033	0.9033	0.0000	0.0649	0.0649	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.2344	0.2090	0.0254	0.0565	0.0555	0.0010	0.1780	0.1535	0.0245	0.2368	0.1520	0.0848	0.0659	0.0622	0.0037	0.1709	0.0897	0.0811
0	55	0.2428	16	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	109428.7822	78384.7843	139973.4640	39.8293	36.9594	5014.9979	17369529.8502	inf	158223.3587	3.6164	4.0726	0.0790	0.0049	0.0048	0.0089	4.3424	4.9905	0.0817	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0025	0.0063	-0.4017	-0.0000	5.7935	2.8391	2.1316	3.0986	0.9367	0.9344	0.0023	0.0002	0.0002	0.0000	0.9365	0.9342	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2590	0.2294	0.0296	0.0434	0.0422	0.0011	0.2157	0.1872	0.0285	0.1570	0.0992	0.0578	0.0422	0.0400	0.0022	0.1148	0.0593	0.0556
0	56	0.2355	15	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	29.3552	20.8955	1944.3684	0.0094	0.0086	inf	198907.8774	inf	1924.8675	0.0081	0.0090	0.0002	0.0000	0.0000	0.0000	0.0105	0.0121	0.0002	0.0003	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0028	0.0001	-0.0003	-0.0000	5.7935	0.6449	2.1316	1.9083	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0733	0.0653	0.0080	0.0168	0.0165	0.0003	0.0565	0.0488	0.0077	0.0696	0.0443	0.0254	0.0188	0.0179	0.0010	0.0508	0.0264	0.0244
0	59	0.1519	5	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3640	21.3378	0.0000	0.5567	42.4586	0.0000	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0095	0.0097	0.0000	0.0000	0.0000	0.0000	0.0042	0.0001	0.0109	0.0170	0.0002	0.3278	0.0004	0.0000	0.0008	0.0000	83.0285	-0.0005	0.0007	5.7935	8.7840	2.1316	6.7378	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0016	0.0000	0.0015	0.0001	0.0000	0.0001	0.8260	0.7331	0.0929	0.1340	0.1305	0.0035	0.6919	0.6025	0.0894	0.3980	0.2464	0.1516	0.0920	0.0873	0.0047	0.3059	0.1591	0.1468
0	60	0.1275	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9795	1.2867	0.0630	1.6103	2.9570	0.0000	2.3789	691.9030	0.8990	0.0036	0.0041	0.0003	0.0256	0.0261	0.0000	0.0004	0.0004	0.0003	0.0037	0.0032	0.0045	0.0159	0.0088	0.2857	0.0002	0.0000	0.0003	0.0094	0.9188	-0.0008	-0.0001	5.7935	5.8693	2.1316	1.9076	0.0020	0.0020	0.0000	0.0018	0.0018	0.0000	0.0002	0.0002	0.0000	0.0008	0.0004	0.0004	0.0008	0.0004	0.0004	0.0000	0.0000	0.0000	0.5463	0.4815	0.0648	0.0700	0.0689	0.0011	0.4762	0.4126	0.0637	0.2172	0.1323	0.0849	0.0487	0.0475	0.0013	0.1685	0.0849	0.0837
0	61	0.1091	3	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.3345	3.8716	6177.6469	5.1233	5.1171	0.0000	4092.6222	inf	7360.7153	0.0198	0.0171	0.0382	0.0277	0.0279	0.0000	0.0176	0.0136	0.0387	0.0024	0.0044	0.0000	0.0054	0.0054	0.0001	0.0000	0.0000	0.0000	0.3251	0.0012	-0.0005	-0.0011	5.7935	1.0374	2.1316	4.9583	0.0025	0.0019	0.0006	0.0008	0.0008	0.0000	0.0018	0.0012	0.0006	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.1283	0.1120	0.0163	0.0275	0.0273	0.0002	0.1008	0.0847	0.0161	0.7602	0.4081	0.3522	0.3337	0.3307	0.0029	0.4266	0.0773	0.3492
0	64	0.2313	14	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3745	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	5.7935	0.3698	2.1316	1.3659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0304	0.0040	0.0058	0.0056	0.0001	0.0286	0.0248	0.0038	0.0450	0.0284	0.0166	0.0115	0.0109	0.0006	0.0334	0.0175	0.0160
0	65	0.1827	11	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	126.7511	0.1743	1864565.3758	0.4136	0.3988	50.4355	3009.6900	0.0028	3775204.7794	0.7300	0.0016	6.4698	0.0094	0.0095	0.0026	0.8598	0.0000	6.6720	0.0058	0.0092	0.0000	0.0226	0.0238	0.0001	0.0003	0.0005	0.0000	513.3314	0.0002	0.4622	-0.0024	5.7935	12.2942	2.1316	15.9251	0.8156	0.0016	0.8140	0.0016	0.0016	0.0000	0.8140	0.0000	0.8140	0.0040	0.0040	0.0000	0.0039	0.0039	0.0000	0.0002	0.0001	0.0000	1.1172	0.9914	0.1258	0.1704	0.1666	0.0038	0.9468	0.8248	0.1220	0.6964	0.4370	0.2593	0.1707	0.1619	0.0088	0.5257	0.2752	0.2505
0	66	0.1650	10	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	41.1228	14.2819	194.0018	18.9797	20.3222	0.0113	46.0187	15.2142	203.9047	0.0096	0.0026	0.0607	0.0048	0.0050	0.0000	0.0104	0.0022	0.0627	0.0002	0.0002	0.0003	0.0003	0.0002	0.0005	0.0002	0.0001	0.0003	3.1323	1.0293	0.0007	-0.0000	5.7935	2.3616	2.1316	3.8015	0.0021	0.0005	0.0016	0.0002	0.0002	0.0000	0.0020	0.0004	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2231	0.1964	0.0267	0.0318	0.0310	0.0008	0.1913	0.1654	0.0258	0.1890	0.1177	0.0713	0.0489	0.0470	0.0019	0.1400	0.0706	0.0694
0	69	0.2516	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	83.1222	60.9684	0.0000	0.4071	0.4167	0.0000	12982.1453	inf	0.0000	0.0128	0.0144	0.0000	0.0002	0.0002	0.0000	0.0172	0.0197	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0001	0.0000	0.0000	0.0000	0.0000	0.0121	-0.0010	-0.0000	5.7935	1.5426	2.1316	5.1134	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1827	0.1624	0.0203	0.0475	0.0445	0.0030	0.1352	0.1180	0.0172	0.1916	0.1235	0.0682	0.0567	0.0541	0.0027	0.1349	0.0694	0.0655
0	71	0.2516	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0346	0.0258	0.0000	0.0491	0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0295	-0.0000	-0.0000	5.7935	4.5162	2.1316	4.4716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4465	0.3962	0.0503	0.0923	0.0880	0.0043	0.3542	0.3082	0.0460	0.2459	0.1576	0.0882	0.0707	0.0672	0.0035	0.1751	0.0904	0.0847
0	72	0.2277	14	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9906	0.7066	0.0000	0.0065	0.0063	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	-0.0000	-0.0000	5.7935	3.4839	2.1316	3.2185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3152	0.2792	0.0360	0.0518	0.0504	0.0013	0.2634	0.2288	0.0347	0.1709	0.1078	0.0630	0.0432	0.0409	0.0023	0.1277	0.0669	0.0607
0	73	0.2277	13	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	5.7935	0.0025	2.1316	0.1777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0080	0.0058	0.0022	0.0029	0.0028	0.0001	0.0051	0.0030	0.0021
0	79	0.2855	18	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0597	0.0000	-0.0000	5.7935	3.3425	2.1316	2.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3305	0.2951	0.0354	0.0784	0.0758	0.0027	0.2521	0.2193	0.0328	0.1319	0.0832	0.0487	0.0354	0.0337	0.0017	0.0965	0.0495	0.0470
0	80	0.2788	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0001	0.0000	0.0000	0.0000		0.0136	0.0000	-0.0000	5.7935	1.0129	2.1316	1.9795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1191	0.1071	0.0120	0.0361	0.0347	0.0015	0.0830	0.0725	0.0106	0.0741	0.0469	0.0272	0.0201	0.0191	0.0010	0.0540	0.0278	0.0262
0	81	0.2398	16	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.4716	3.8872	0.0000	6.8595	6.6780	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0039	0.0041	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0002	-0.0000	5.7935	7.2280	2.1316	4.0645	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6771	0.6023	0.0747	0.1390	0.1350	0.0040	0.5381	0.4673	0.0708	0.2724	0.1721	0.1003	0.0701	0.0663	0.0038	0.2023	0.1058	0.0965
0	82	0.2313	15	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	957.7203	0.0000	inf	0.0347	0.0000	inf	inf	0.0000	inf	0.0023	0.0000	0.0199	0.0000	0.0000	0.0000	0.0027	0.0000	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0003	-0.0000	5.7935	2.6398	2.1316	0.0570	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2405	0.2129	0.0275	0.0397	0.0386	0.0010	0.2008	0.1743	0.0265	0.0693	0.0436	0.0257	0.0177	0.0167	0.0010	0.0516	0.0269	0.0247
