branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	47	0.3477	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0674	0.7428	3.5649	11.5545	18.7687	0.9304	0.0511	0.0013	10.8419	0.0121	0.0127	0.0073	0.0442	0.0464	0.0152	0.0008	0.0000	0.0058	0.0113	0.0171	0.0020	0.0038	0.0025	0.0163	0.0158	0.0349	0.0005	0.0747	0.0743	-0.0017	-0.0017	14.8937	4.0926	13.4829	3.9151	0.0066	0.0062	0.0005	0.0063	0.0062	0.0001	0.0003	0.0000	0.0003	0.0039	0.0036	0.0003	0.0005	0.0003	0.0002	0.0034	0.0033	0.0001	0.5479	0.4846	0.0633	0.1425	0.1327	0.0098	0.4054	0.3519	0.0535	0.3412	0.2101	0.1311	0.1275	0.1150	0.0125	0.2137	0.0950	0.1186
0	48	0.1734	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	148.4580	282.5756	279.8830	86.2372	22.6243	81.9920	173.4940	65933.7498	303.8217	1.3932	0.5460	5.5381	0.9438	0.1529	5.4300	1.5693	0.7053	5.5739	0.0094	0.0019	0.0198	0.0109	0.0068	0.0662	0.0090	0.0000	0.0183	2.0730	7.3355	0.7758	0.0021	14.8937	10.6359	13.4829	7.2209	2.2051	0.7176	1.4875	0.4207	0.0579	0.3627	1.7844	0.6596	1.1248	0.0058	0.0007	0.0051	0.0012	0.0007	0.0005	0.0046	0.0000	0.0046	1.5828	1.3142	0.2686	0.4457	0.3789	0.0668	1.1371	0.9353	0.2018	0.6198	0.3611	0.2587	0.1106	0.1028	0.0078	0.5092	0.2583	0.2509
0	49	0.1151	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.0372	27.2747	2.1456	11.8427	10.2140	108.2276	2.5049	1238.8021	1.9638	2.2559	2.0022	3.4953	2.8204	2.5833	5.9096	2.1306	1.8541	3.2962	0.7428	0.0734	1.6290	0.2382	0.2529	0.0546	0.8506	0.0015	1.6785	0.3573	16.7598	-0.2824	0.3703	14.8937	16.1741	13.4829	15.4324	4.7443	3.4955	1.2489	1.0772	0.9163	0.1609	3.6672	2.5792	1.0880	0.8654	0.0487	0.8167	0.0489	0.0480	0.0008	0.8166	0.0007	0.8159	2.1031	1.7458	0.3573	0.3819	0.3547	0.0272	1.7212	1.3911	0.3301	1.1652	0.6638	0.5013	0.2051	0.1899	0.0153	0.9600	0.4739	0.4861
0	55	0.3911	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000	1.0660	1.6965	0.0006	2.9242	3.4504	0.0000	0.0004	0.0000	0.0007	0.0000	0.0002	-0.0000	-0.0496	14.8937	1.9315	13.4829	1.0016	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0961	0.0961	0.0000	0.0961	0.0961	0.0000	0.0000	0.0000	0.0000	0.1779	0.1568	0.0211	0.0322	0.0300	0.0021	0.1458	0.1268	0.0190	0.0902	0.0566	0.0335	0.0329	0.0279	0.0050	0.0573	0.0288	0.0285
0	56	0.3808	11	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	174.8282	1458.7223	0.0002	4115.3767	3912.2458	0.0000	0.0000	0.0000	0.0001	5.0852	5.7748	0.0000	28.9808	30.9567	0.0000	0.0000	0.0000	0.0000	0.0291	0.0040	0.0721	0.0070	0.0079	0.0019	0.0420	0.0000	0.0840	0.0000	10.6370	-0.3221	0.0012	14.8937	2.1304	13.4829	1.0184	0.9979	0.9979	0.0000	0.9979	0.9979	0.0000	0.0000	0.0000	0.0000	0.0029	0.0003	0.0027	0.0003	0.0003	0.0000	0.0027	0.0000	0.0027	0.1962	0.1728	0.0234	0.0344	0.0322	0.0022	0.1618	0.1406	0.0212	0.1014	0.0640	0.0374	0.0374	0.0320	0.0054	0.0640	0.0320	0.0320
0	65	0.3587	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.9324	2.7260	0.0139	19.4017	17.8438	0.3053	0.0029	0.0016	0.0073	0.1186	0.1341	0.0000	0.7168	0.7569	0.0000	0.0001	0.0001	0.0000	0.0302	0.0492	0.0003	0.0369	0.0424	0.0001	0.0267	0.0554	0.0003	0.0000	0.0037	-0.0628	-0.0168	14.8937	15.8114	13.4829	20.5262	0.1945	0.1945	0.0000	0.1944	0.1944	0.0000	0.0001	0.0001	0.0000	0.0328	0.0327	0.0001	0.0135	0.0135	0.0000	0.0193	0.0192	0.0001	1.6393	1.4506	0.1887	0.2712	0.2568	0.0143	1.3681	1.1938	0.1744	1.0873	0.6646	0.4228	0.3650	0.3178	0.0472	0.7223	0.3467	0.3756
0	66	0.3477	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0582	0.0340	6.9581	0.0794	0.0723	2.4406	0.0632	0.0032	11.5515	0.0054	0.0051	0.0077	0.0181	0.0182	0.0160	0.0009	0.0001	0.0062	0.0930	0.1506	0.0011	0.2276	0.2521	0.0065	0.0143	0.0312	0.0005	0.1972	0.0046	-0.0005	-0.0172	14.8937	3.9494	13.4829	4.8068	0.0029	0.0024	0.0005	0.0025	0.0024	0.0002	0.0004	0.0000	0.0003	0.0337	0.0335	0.0002	0.0304	0.0303	0.0001	0.0033	0.0032	0.0001	0.5330	0.4714	0.0616	0.1402	0.1305	0.0097	0.3928	0.3409	0.0519	0.3621	0.2226	0.1394	0.1336	0.1203	0.0133	0.2284	0.1023	0.1261
0	67	0.3288	12	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0992	0.0233	37.8706	0.2315	0.1321	105.5518	0.0624	0.0001	29.5664	0.0021	0.0008	0.0119	0.0061	0.0040	0.0421	0.0012	0.0000	0.0090	0.0216	0.0354	0.0003	0.0262	0.0302	0.0004	0.0193	0.0400	0.0003	1.9432	0.0058	0.0005	-0.0047	14.8937	5.6349	13.4829	6.8640	0.0014	0.0005	0.0009	0.0008	0.0005	0.0003	0.0006	0.0000	0.0006	0.0093	0.0092	0.0001	0.0037	0.0037	0.0000	0.0056	0.0055	0.0000	0.6571	0.5792	0.0779	0.1265	0.1196	0.0069	0.5306	0.4596	0.0710	0.4287	0.2600	0.1687	0.1411	0.1222	0.0189	0.2876	0.1378	0.1498
0	70	0.2194	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1820	0.7836	32.3045	0.0002	0.0002	14.0085	4725.5243	2978.9692	32.5739	3.0759	3.4711	0.0054	0.0018	0.0019	0.0012	3.8727	4.4692	0.0058	2.6022	4.4298	0.0002	9.5947	11.1413	0.0001	0.0008	0.0015	0.0002	0.0002	0.0000	-0.3222	-0.4219	14.8937	2.5744	13.4829	5.8689	0.9988	0.9986	0.0002	0.0001	0.0001	0.0000	0.9987	0.9985	0.0002	0.8179	0.8179	0.0000	0.8177	0.8177	0.0000	0.0002	0.0002	0.0000	0.3247	0.2877	0.0370	0.0668	0.0643	0.0026	0.2579	0.2234	0.0345	0.3143	0.1846	0.1297	0.0852	0.0734	0.0118	0.2291	0.1112	0.1179
0	71	0.2107	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0067	0.0040	0.3655	0.0047	0.0043	0.0794	0.0094	0.0045	0.4007	0.0072	0.0071	0.0075	0.0091	0.0093	0.0028	0.0068	0.0067	0.0077	1.0690	1.7704	0.0206	1.9275	2.1785	0.0351	0.7301	1.4785	0.0193	0.1410	0.0078	-0.0003	-0.1662	14.8937	1.9255	13.4829	5.4105	0.0015	0.0013	0.0002	0.0003	0.0003	0.0000	0.0012	0.0010	0.0002	0.3271	0.3246	0.0025	0.1669	0.1666	0.0004	0.1602	0.1580	0.0022	0.2100	0.1853	0.0246	0.0297	0.0287	0.0010	0.1802	0.1566	0.0236	0.3060	0.1833	0.1227	0.0866	0.0765	0.0101	0.2194	0.1069	0.1125
0	72	0.1231	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7422	0.5124	0.0685	1.7733	1.7019	0.1717	0.4782	0.2827	0.0688	1.2239	1.4355	0.0035	3.1807	3.3441	0.0009	0.7678	0.9253	0.0037	1.6489	2.8013	0.0510	1.7937	1.9649	0.0052	1.6057	3.2733	0.0533	0.0004	0.0131	-0.9506	-1.5601	14.8937	19.0475	13.4829	29.9055	2.9493	2.9480	0.0012	1.4486	1.4486	0.0000	1.5006	1.4994	0.0012	3.1025	3.0623	0.0402	0.7751	0.7749	0.0002	2.3274	2.2874	0.0400	2.4098	2.0537	0.3561	0.4554	0.4332	0.0223	1.9544	1.6205	0.3338	1.8816	1.0932	0.7884	0.4321	0.3944	0.0378	1.4495	0.6988	0.7507
0	78	0.4463	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2969	0.3022	0.0268	0.0849	0.0782	0.0002	0.8098	304.5069	0.0292	0.8563	0.9494	0.0638	0.4140	0.4430	0.0000	1.1371	1.2950	0.0841	2.8839	3.1420	2.3795	4.8770	5.6616	0.0126	1.4042	0.0043	2.8810	0.0079	0.3875	-0.4093	-0.6194	14.8937	10.5119	13.4829	13.2170	1.2997	1.2896	0.0102	0.2441	0.2441	0.0000	1.0557	1.0455	0.0102	2.6187	1.8874	0.7313	1.8869	1.8863	0.0007	0.7318	0.0011	0.7306	1.5179	1.3583	0.1596	0.5895	0.5510	0.0385	0.9284	0.8074	0.1211	0.9080	0.6007	0.3073	0.3869	0.3332	0.0537	0.5211	0.2675	0.2536
0	80	0.3727	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	29.6948	23.1339	1.6173	0.0242	0.0094	17.7328	88.5151	51.0403	0.7202	3.1209	3.6060	0.0112	0.0036	0.0016	0.0193	5.9770	7.0554	0.0057	0.1051	0.1559	0.0069	0.1492	0.1665	0.0011	0.0675	0.1382	0.0079	0.0005	0.0231	-0.3204	-0.0224	14.8937	1.2851	13.4829	4.6858	0.9941	0.9936	0.0005	0.0005	0.0002	0.0003	0.9936	0.9934	0.0001	0.0453	0.0443	0.0010	0.0296	0.0296	0.0000	0.0157	0.0147	0.0010	0.3185	0.2756	0.0430	0.1523	0.1348	0.0176	0.1662	0.1408	0.0254	0.4314	0.2843	0.1471	0.1983	0.1777	0.0206	0.2330	0.1066	0.1264
0	82	0.3727	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0135	4.0334	0.0000	46.2091	50.0392	0.0000	0.0000	0.0003	0.0000	0.0327	0.0384	0.0000	0.0455	0.0520	0.0000	0.0000	0.0000	0.0000	2.4205	0.0095	7.1458	0.0010	0.0010	0.0005	4.5546	0.0243	8.3318	0.0000	382.6067	-0.0019	0.4764	14.8937	0.0082	13.4829	5.1111	0.0060	0.0060	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.9892	0.0026	0.9866	0.0002	0.0002	0.0000	0.9890	0.0024	0.9866	0.1829	0.1558	0.0272	0.1315	0.1150	0.0164	0.0515	0.0407	0.0107	0.4087	0.2706	0.1381	0.1915	0.1719	0.0197	0.2171	0.0987	0.1184
0	83	0.3385	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.6881	0.6644	165.0349	1.0051	0.9260	13.6346	30.0700	1.1347	160.9076	0.6737	0.0296	5.4572	0.0673	0.0697	0.0219	0.8096	0.0198	5.9015	0.0404	0.0446	0.0331	0.0670	0.0752	0.0016	0.0269	0.0174	0.0367	24.8097	0.4274	0.2997	-0.0067	14.8937	6.0711	13.4829	15.0129	0.4693	0.0182	0.4511	0.0086	0.0084	0.0001	0.4607	0.0097	0.4510	0.0310	0.0217	0.0093	0.0173	0.0172	0.0000	0.0138	0.0045	0.0092	0.6966	0.6139	0.0827	0.1275	0.1213	0.0062	0.5691	0.4927	0.0764	0.7690	0.4879	0.2811	0.2581	0.2292	0.0289	0.5109	0.2587	0.2522
0	84	0.3288	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0111	0.0517	26.8104	0.3230	0.1827	11.8182	2.6569	0.0029	27.7821	0.0857	0.0028	0.6758	0.0131	0.0083	0.0943	0.1165	0.0002	0.7656	0.0426	0.0537	0.0252	0.0404	0.0453	0.0080	0.0439	0.0620	0.0276	34.2411	0.2969	0.0104	-0.0036	14.8937	1.1653	13.4829	6.4313	0.0160	0.0005	0.0155	0.0007	0.0004	0.0003	0.0153	0.0000	0.0153	0.0124	0.0096	0.0028	0.0042	0.0041	0.0001	0.0083	0.0055	0.0027	0.1866	0.1636	0.0230	0.0555	0.0524	0.0031	0.1311	0.1112	0.0199	0.2917	0.1787	0.1130	0.1032	0.0897	0.0136	0.1884	0.0890	0.0994
0	85	0.3207	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6088	0.0000	1601.6405	12.8998	0.0010	38264.1145	0.9739	0.0000	1110.6418	0.5232	0.0000	4.2987	0.7681	0.0001	12.5303	0.4563	0.0000	3.3009	0.3252	0.5280	0.0027	0.0595	0.0676	0.0003	0.4685	0.9922	0.0030	31342.5368	0.0032	0.1291	-0.0479	14.8937	2.9458	13.4829	4.5489	0.1906	0.0000	0.1906	0.0601	0.0000	0.0601	0.1305	0.0000	0.1305	0.0934	0.0931	0.0003	0.0060	0.0060	0.0000	0.0874	0.0871	0.0003	0.3643	0.3199	0.0443	0.0782	0.0734	0.0048	0.2861	0.2465	0.0395	0.2871	0.1763	0.1108	0.1006	0.0885	0.0121	0.1865	0.0878	0.0987
