branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	46	0.1261	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	804.4941	401.0626	0.0000	791.2116	700.3295	0.0000	28844082.8748	inf	0.0000	3.5511	4.0516	0.0000	37.0574	38.5838	0.0000	0.2561	0.2950	0.0000	0.0044	0.0101	0.0000	0.0468	0.0551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3778	-0.0007	5.0380	8.5734	10.0640	14.8103	0.9971	0.9971	0.0000	0.9317	0.9317	0.0000	0.0655	0.0655	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.2808	0.2461	0.0347	0.0251	0.0241	0.0010	0.2557	0.2220	0.0337	0.2736	0.1195	0.1540	0.0258	0.0219	0.0039	0.2478	0.0976	0.1502
0	47	0.1230	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	38.1506	2455.1148	0.0171	6759.2713	6424.6815	1079.0241	4.3681	inf	0.0001	1.1458	1.3098	0.0009	12.1945	12.7823	0.0309	0.1507	0.1737	0.0000	0.0300	0.0005	0.0553	0.0018	0.0020	0.0000	0.0345	0.0000	0.0566	0.0001	121.1241	-0.0368	0.0005	5.0380	2.5617	10.0640	0.3835	0.0973	0.0972	0.0000	0.0855	0.0855	0.0000	0.0117	0.0117	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0849	0.0742	0.0106	0.0070	0.0067	0.0003	0.0779	0.0676	0.0103	0.0405	0.0187	0.0218	0.0055	0.0050	0.0005	0.0350	0.0137	0.0213
0	48	0.1191	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	57975.4813	4694737.5462	2.8643	796.6644	4887.7776	0.6591	58437.4696	inf	2.9488	13.9940	16.0082	0.0012	0.0747	0.0777	0.0004	15.1656	17.4942	0.0013	0.0002	0.0000	0.0004	0.0001	0.0000	0.0007	0.0003	0.0000	0.0004	0.0000	156.3568	-0.3743	0.0000	5.0380	2.1190	10.0640	1.2377	0.9878	0.9878	0.0000	0.0004	0.0004	0.0000	0.9874	0.9874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0706	0.0617	0.0089	0.0055	0.0053	0.0002	0.0651	0.0564	0.0087	0.0435	0.0196	0.0239	0.0048	0.0042	0.0006	0.0387	0.0154	0.0234
0	49	0.1162	15	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13363.5815	8848.2817	inf	18083.7874	17722.5829	inf	inf	inf	inf	0.1069	0.1211	0.0094	0.6504	0.6606	0.4195	0.0689	0.0794	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0011	-0.0014	-0.0000	5.0380	1.0579	10.0640	1.9903	0.0037	0.0036	0.0000	0.0015	0.0014	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0345	0.0301	0.0044	0.0023	0.0022	0.0001	0.0322	0.0280	0.0043	0.0563	0.0329	0.0234	0.0125	0.0121	0.0005	0.0438	0.0208	0.0230
0	50	0.1137	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	inf	inf	0.0039	0.0044	0.0002	0.0232	0.0244	0.0000	0.0028	0.0032	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056		-0.0001	-0.0000	5.0380	1.9889	10.0640	0.8485	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0635	0.0554	0.0081	0.0032	0.0031	0.0002	0.0603	0.0523	0.0079	0.0525	0.0310	0.0215	0.0116	0.0112	0.0004	0.0409	0.0199	0.0210
0	51	0.0837	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1322	0.0994	0.0242	0.0096	0.0100	0.0000	0.6075	136524.2020	0.0314	0.0066	0.0072	0.0006	0.0015	0.0017	0.0000	0.0092	0.0102	0.0008	0.0497	0.0724	0.0244	0.1613	0.1660	0.0001	0.0151	0.0000	0.0247	0.0086	0.3019	-0.0001	-0.0012	5.0380	0.4794	10.0640	2.8488	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0034	0.0026	0.0008	0.0026	0.0026	0.0000	0.0008	0.0000	0.0008	0.0332	0.0300	0.0032	0.0113	0.0106	0.0008	0.0219	0.0195	0.0024	0.0675	0.0356	0.0319	0.0160	0.0155	0.0005	0.0516	0.0201	0.0315
0	52	0.0615	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	5.5783	0.0150	1.2259	1.6652	0.0537	0.0042	18.8344	0.0150	0.0227	0.0055	0.1380	0.0097	0.0100	0.0012	0.0233	0.0053	0.1397	5.2725	0.0010	9.1837	0.0079	0.0060	0.0217	5.6087	0.0003	9.3017	3.7429	12566.3055	0.0022	0.4267	5.0380	7.1615	10.0640	8.3580	0.0053	0.0011	0.0042	0.0001	0.0001	0.0000	0.0052	0.0010	0.0042	1.0109	0.0001	1.0109	0.0001	0.0001	0.0000	1.0109	0.0000	1.0108	0.2342	0.2039	0.0304	0.0108	0.0105	0.0004	0.2234	0.1934	0.0300	0.1917	0.0817	0.1101	0.0115	0.0101	0.0014	0.1802	0.0716	0.1087
0	68	0.1154	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0072	125.4048	0.0000	370.3982	458.1229	0.0000	0.0000	0.0000	0.0000	0.0321	0.0368	0.0000	0.6245	0.6563	0.0000	0.0000	0.0000	0.0000	4.4304	0.0003	8.2407	0.0017	0.0014	0.0037	4.9600	0.0000	8.4301	0.0001	32646.7188	-0.0004	0.4211	5.0380	1.0008	10.0640	16.8732	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.9975	0.0000	0.9975	0.0000	0.0000	0.0000	0.9975	0.0000	0.9975	0.0321	0.0280	0.0041	0.0016	0.0016	0.0001	0.0304	0.0264	0.0040	0.2252	0.1041	0.1210	0.0240	0.0213	0.0027	0.2011	0.0828	0.1183
0	73	0.0850	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0873	17.0866	0.0000	0.0000	0.0000	0.0000	0.0797	inf	0.0000	0.0131	0.0151	0.0000	0.0000	0.0000	0.0000	0.0137	0.0158	0.0000	0.1507	0.0009	0.2862	0.0033	0.0034	0.0000	0.1724	0.0000	0.2897	0.0000	358.5872	-0.0003	0.0060	5.0380	2.0007	10.0640	4.6646	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0143	0.0000	0.0143	0.0000	0.0000	0.0000	0.0143	0.0000	0.0143	0.0639	0.0557	0.0082	0.0028	0.0026	0.0001	0.0611	0.0530	0.0080	0.0951	0.0452	0.0500	0.0122	0.0116	0.0006	0.0829	0.0336	0.0494
0	74	0.0773	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	217.8945	122.5870	0.0815	0.0043	0.0043	0.0000	7151.3987	inf	0.0818	7.8251	8.9753	0.0002	0.0011	0.0011	0.0000	8.1385	9.3711	0.0002	0.0359	0.0732	0.0019	0.2463	0.2571	0.0003	0.0011	0.0000	0.0019	0.0000	0.0280	-0.3762	-0.0018	5.0380	3.9930	10.0640	2.0233	0.9929	0.9929	0.0000	0.0000	0.0000	0.0000	0.9929	0.9929	0.0000	0.0032	0.0032	0.0001	0.0032	0.0032	0.0000	0.0001	0.0000	0.0001	0.1269	0.1106	0.0163	0.0049	0.0047	0.0002	0.1220	0.1060	0.0160	0.0903	0.0431	0.0472	0.0128	0.0123	0.0005	0.0775	0.0308	0.0467
0	75	0.0506	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6375	27.1877	1.0084	6.2781	8.4465	0.0006	0.5991	61.8275	1.0079	0.0443	0.0326	0.1218	0.0485	0.0496	0.0000	0.0441	0.0315	0.1229	0.0695	0.0012	0.1208	0.0077	0.0059	0.0232	0.0735	0.0005	0.1220	0.5636	133.9812	-0.0002	0.0076	5.0380	7.7844	10.0640	13.1660	0.0116	0.0074	0.0042	0.0007	0.0007	0.0000	0.0109	0.0067	0.0042	0.0182	0.0001	0.0181	0.0001	0.0001	0.0000	0.0181	0.0001	0.0181	0.2617	0.2274	0.0343	0.0138	0.0135	0.0003	0.2479	0.2139	0.0340	0.2624	0.1127	0.1498	0.0162	0.0145	0.0017	0.2462	0.0982	0.1480
0	80	0.0970	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	263.0560	135.4522	0.0000	0.1681	0.1518	0.0000	13901.7568	6539.3463	0.0000	3.0955	3.5479	0.0000	0.0220	0.0228	0.0000	3.2393	3.7312	0.0000	0.0118	0.0262	0.0000	0.1309	0.1502	0.0000	0.0002	0.0006	0.0000	0.0000	0.0000	-0.3784	-0.0022	5.0380	9.9953	10.0640	16.3654	0.9987	0.9987	0.0000	0.0003	0.0003	0.0000	0.9984	0.9984	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0001	0.0001	0.0000	0.3226	0.2815	0.0411	0.0144	0.0139	0.0005	0.3082	0.2676	0.0406	0.3255	0.1462	0.1792	0.0287	0.0250	0.0037	0.2967	0.1212	0.1756
0	81	0.3924	13	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.8986	4.3787	8.2842	2.3467	0.5112	36.7241	4.2670	273.9565	6.6065	0.8784	0.6093	2.9679	0.5343	0.1156	8.7399	0.9540	0.7278	2.4887	0.2253	0.1392	0.3583	0.2277	0.2262	0.2380	0.2236	0.0027	0.3767	0.6272	1.6683	0.0109	0.0253	5.0380	61.4798	10.0640	128.4315	1.6721	1.0276	0.6445	0.1832	0.0377	0.1455	1.4889	0.9898	0.4990	0.5338	0.2001	0.3338	0.2280	0.1986	0.0295	0.3058	0.0015	0.3043	1.9035	1.6864	0.2172	0.3429	0.3263	0.0166	1.5606	1.3601	0.2005	2.3691	1.4375	0.9316	1.0016	0.8777	0.1239	1.3676	0.5599	0.8077
0	84	0.1331	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6150	1.7661	0.0000	1.5607	1.4651	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0003	0.0000	0.0000	0.0000	0.0001	0.0007	0.9808	-0.0000	-0.0000	5.0380	0.1422	10.0640	2.2119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0108	0.0008	0.0038	0.0038	0.0000	0.0077	0.0070	0.0007	0.0345	0.0178	0.0167	0.0055	0.0052	0.0004	0.0289	0.0126	0.0163
0	85	0.1305	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5799	0.1468	86.7232	0.5050	0.2245	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0001	0.0038	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.9994	0.0161	0.0000	-0.0000	5.0380	2.2757	10.0640	0.1845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0801	0.0706	0.0095	0.0088	0.0084	0.0003	0.0714	0.0622	0.0092	0.0300	0.0132	0.0168	0.0028	0.0024	0.0004	0.0272	0.0108	0.0164
0	86	0.1213	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0095	0.0054	0.6036	0.0198	0.0171	0.0000	0.0044	0.0006	inf	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0084	0.0170	0.0000	0.0422	0.0505	0.0001	0.0001	0.0003	0.0000	0.0052	0.0003	-0.0000	-0.0004	5.0380	3.9379	10.0640	1.7240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1372	0.1201	0.0171	0.0131	0.0127	0.0004	0.1241	0.1074	0.0167	0.0866	0.0429	0.0437	0.0170	0.0142	0.0028	0.0695	0.0287	0.0409
0	90	0.1213	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0155	0.0000	0.0341	0.0313	0.0093	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	3.7193	0.0013	6.8084	0.0054	0.0060	0.0020	4.2129	0.0000	7.0483	0.0305	6241.3214	-0.0000	0.4209	5.0380	3.8117	10.0640	17.7413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9974	0.0002	0.9972	0.0002	0.0002	0.0000	0.9972	0.0000	0.9972	0.1332	0.1166	0.0166	0.0129	0.0125	0.0004	0.1203	0.1041	0.0162	0.2682	0.1217	0.1465	0.0315	0.0265	0.0050	0.2367	0.0952	0.1415
