branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	33	0.1703	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0272	0.0000	0.0891	0.0943	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0004	6.7914	1.0000	4.1912	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1153	0.1006	0.0147	0.0043	0.0040	0.0002	0.1110	0.0965	0.0145	0.0586	0.0261	0.0326	0.0080	0.0075	0.0004	0.0507	0.0186	0.0321
0	35	0.2184	10	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0027	0.0005	0.0130	0.0109	0.0980	0.0000	0.0000	0.0000		0.2507	0.0000	-0.0000	6.7914	0.6769	4.1912	2.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0767	0.0671	0.0096	0.0065	0.0061	0.0004	0.0703	0.0610	0.0092	0.0759	0.0340	0.0419	0.0086	0.0084	0.0002	0.0673	0.0256	0.0417
0	36	0.2051	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0031	0.0032	0.0000	0.0002	0.0004	0.0000		0.0611	0.0000	-0.0000	6.7914	2.3490	4.1912	0.3768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2574	0.2250	0.0325	0.0182	0.0170	0.0012	0.2393	0.2080	0.0313	0.0748	0.0326	0.0421	0.0074	0.0072	0.0002	0.0673	0.0254	0.0419
0	43	0.1791	4	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1058	0.3805	0.0000	0.7432	0.8491	0.0000	0.0759	8118.9387	0.0000	0.0051	0.0059	0.0000	0.0382	0.0409	0.0000	0.0036	0.0042	0.0000	0.0482	0.0154	0.0756	0.0514	0.0482	0.0952	0.0476	0.0000	0.0752	0.0000	5.8906	-0.0004	0.0027	6.7914	2.0040	4.1912	5.0073	0.0012	0.0012	0.0000	0.0004	0.0004	0.0000	0.0008	0.0008	0.0000	0.0099	0.0014	0.0085	0.0016	0.0014	0.0002	0.0083	0.0000	0.0083	0.2315	0.2017	0.0298	0.0099	0.0093	0.0007	0.2216	0.1924	0.0291	0.2053	0.0934	0.1119	0.0320	0.0298	0.0022	0.1733	0.0636	0.1098
0	44	0.1659	3	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	1.8782	0.0000	0.4091	29.0192	0.0000	0.0003	0.6349	0.0000	0.0102	0.0117	0.0000	0.1899	0.2010	0.0000	0.0033	0.0038	0.0000	10.7656	0.0063	19.3647	0.4642	0.0069	13.7053	12.2243	0.0060	19.4072	0.0000	3875.1218	-0.0004	0.3949	6.7914	1.0000	4.1912	2.0042	0.0012	0.0012	0.0000	0.0008	0.0008	0.0000	0.0004	0.0004	0.0000	0.9461	0.0002	0.9458	0.0051	0.0001	0.0050	0.9410	0.0002	0.9408	0.1153	0.1006	0.0147	0.0043	0.0040	0.0002	0.1110	0.0965	0.0145	0.0879	0.0390	0.0488	0.0109	0.0105	0.0004	0.0770	0.0285	0.0485
0	45	0.3604	15	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3540	0.0000	1.9013	0.0103	0.0000	0.1870	0.2499	0.0000	1.7022	0.9203	0.0000	7.8840	0.0012	0.0000	0.0330	1.0732	0.0000	8.2374	2.5997	1.5881	4.1468	0.1136	0.1029	0.1767	4.2940	3.5828	4.8392	inf	1.7073	0.6566	0.1462	6.7914	8.4771	4.1912	34.1476	0.9967	0.0000	0.9967	0.0002	0.0000	0.0002	0.9965	0.0000	0.9965	3.0261	1.1178	1.9084	0.0536	0.0415	0.0121	2.9725	1.0763	1.8963	1.0830	0.9566	0.1264	0.1545	0.1490	0.0054	0.9286	0.8076	0.1210	1.1640	0.7038	0.4602	0.4718	0.4034	0.0683	0.6923	0.3004	0.3919
0	49	0.2197	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5916	0.2980	0.0509	0.9446	0.9017	0.0976	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0125	0.0134	0.0000	0.0000	0.0000	0.0000	0.0016	0.0037	0.0000	0.0133	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	-0.0001	-0.0001	6.7914	2.7435	4.1912	1.0110	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3018	0.2638	0.0380	0.0231	0.0216	0.0015	0.2787	0.2422	0.0365	0.1036	0.0456	0.0580	0.0127	0.0113	0.0014	0.0910	0.0343	0.0567
0	50	0.2140	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0085	0.0053	0.0000	1.3019	1.3908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0016	0.0029	0.0005	0.0001	0.0001	0.0001	0.0018	0.0040	0.0005	0.0000	0.2290	-0.0000	-0.0000	6.7914	0.2589	4.1912	1.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0290	0.0254	0.0037	0.0022	0.0021	0.0001	0.0268	0.0233	0.0035	0.0385	0.0171	0.0214	0.0050	0.0049	0.0001	0.0335	0.0122	0.0213
0	51	0.2096	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	67.7810	67.9910	0.0000	248.4418	260.5904	0.0000	0.0000	0.0000	0.0000	0.0064	0.0073	0.0000	0.0910	0.0972	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.0000	0.9870	-0.0002	-0.0000	6.7914	0.9998	4.1912	0.0604	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1107	0.0968	0.0140	0.0078	0.0073	0.0005	0.1030	0.0895	0.0135	0.0318	0.0140	0.0178	0.0041	0.0041	0.0001	0.0277	0.0100	0.0177
0	52	0.2051	15	2	0	1	0	0	0	0	0	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3530	1.1237	0.0000	3.9346	4.0904	0.0000	0.0000	0.0000	0.0000	0.0070	0.0081	0.0000	0.1005	0.1073	0.0000	0.0000	0.0000	0.0000	0.0030	0.0072	0.0000	0.0255	0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.7914	0.0004	4.1912	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0003	0.0001	0.0001	0.0000	0.0005	0.0002	0.0003
0	53	0.2051	14	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.7914	0.0000	4.1912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	54	0.2051	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.7914	0.0000	4.1912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	55	0.2051	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.7914	0.0000	4.1912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	56	0.2051	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.7914	0.0000	4.1912	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	57	0.2051	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.7914	0.0000	4.1912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	58	0.2051	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1138	0.0000	0.2224	0.0000	0.0000	0.0000	0.1991	0.0000	0.2226		inf	0.0000	0.0000	6.7914	0.0000	4.1912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	59	0.1965	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2918	0.0000	0.5236	0.0000	0.0000	0.0009	0.3359	0.0000	0.5259		5125740.2513	0.0000	0.0073	6.7914	0.9988	4.1912	1.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0000	0.0175	0.0000	0.0000	0.0000	0.0175	0.0000	0.0175	0.1112	0.0972	0.0141	0.0076	0.0071	0.0005	0.1036	0.0900	0.0136	0.0599	0.0265	0.0334	0.0079	0.0077	0.0001	0.0521	0.0188	0.0332
