branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	48	0.1531	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0393	0.0567	0.0001	0.1476	0.1637	0.0009	0.0000	0.0000	0.0000		0.0006	0.0000	-0.0078	4.0189	2.0016	27.4726	5.7028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0139	0.0000	0.0139	0.0139	0.0000	0.0000	0.0000	0.0000	0.0417	0.0361	0.0056	0.0018	0.0017	0.0001	0.0399	0.0344	0.0055	0.3535	0.2449	0.1086	0.0941	0.0848	0.0093	0.2594	0.1601	0.0993
0	49	0.1500	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0156	0.0129	0.0000	0.0910	0.0921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0009	0.0010	0.0004	0.0000	0.0000	0.0000	0.0000	0.0465	-0.0000	-0.0000	4.0189	0.9959	27.4726	1.4205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0182	0.0028	0.0010	0.0009	0.0001	0.0200	0.0173	0.0027	0.1187	0.0811	0.0375	0.0326	0.0297	0.0028	0.0861	0.0514	0.0347
0	50	0.1344	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	75.6688	66.7282	0.0000	589.5657	542.8726	0.0000	0.0000	0.0000	0.0000	0.0113	0.0130	0.0000	0.3698	0.3952	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0006	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.1883	-0.0004	-0.0000	4.0189	5.0154	27.4726	5.9218	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1038	0.0899	0.0139	0.0032	0.0030	0.0002	0.1007	0.0870	0.0137	0.4224	0.2715	0.1509	0.0836	0.0720	0.0116	0.3388	0.1994	0.1393
0	51	0.1330	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0003	0.0012	0.0008	1.0021	0.0003	0.0023	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0168	0.0171	0.0163	0.0488	0.0555	0.0003	0.0079	0.0011	0.0176	0.1741	0.5075	-0.0000	-0.0002	4.0189	0.9931	27.4726	0.0573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0003	0.0005	0.0005	0.0000	0.0003	0.0000	0.0003	0.0208	0.0180	0.0028	0.0006	0.0005	0.0000	0.0202	0.0174	0.0028	0.0445	0.0290	0.0155	0.0097	0.0086	0.0012	0.0348	0.0205	0.0143
0	52	0.1307	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0008	0.0000	0.0112	0.0094	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	6.6746	0.1480	21.2550	0.0326	0.0387	0.0110	12.4277	0.2678	31.8538	0.0000	64.2923	-0.0000	0.4157	4.0189	0.0029	27.4726	1.7399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9874	0.0151	0.9723	0.0022	0.0021	0.0002	0.9852	0.0131	0.9721	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1479	0.1022	0.0457	0.0687	0.0534	0.0152	0.0793	0.0488	0.0305
0	53	0.1307	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5217	0.4286	0.7452	0.4771	0.6055	0.0486	0.5760	0.1646	1.2724		0.7242	0.0000	-0.0085	4.0189	0.0039	27.4726	0.8477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0590	0.0342	0.0248	0.0296	0.0289	0.0007	0.0293	0.0053	0.0241	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1131	0.0798	0.0332	0.0621	0.0478	0.0143	0.0510	0.0320	0.0189
0	54	0.1271	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2462	0.1169	0.5273	0.0448	0.0473	0.0186	0.3247	0.1585	0.5707		2.0722	0.0000	0.0040	4.0189	1.0164	27.4726	1.6674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0361	0.0118	0.0244	0.0018	0.0018	0.0001	0.0343	0.0100	0.0243	0.0220	0.0191	0.0029	0.0009	0.0009	0.0000	0.0211	0.0182	0.0029	0.1467	0.1005	0.0462	0.0412	0.0375	0.0036	0.1055	0.0630	0.0426
0	55	0.1067	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5712	2.3106	0.1165	0.0283	0.0311	0.0006	1.9593	3.1786	0.1230	0.1463	0.0256	-0.0000	-0.5521	4.0189	3.8551	27.4726	10.6969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0250	0.9994	0.0256	0.0037	0.0037	0.0000	1.0213	0.9957	0.0256	0.0908	0.0781	0.0127	0.0067	0.0066	0.0001	0.0841	0.0714	0.0127	0.6524	0.4325	0.2198	0.1311	0.1193	0.0118	0.5212	0.3133	0.2080
1	3	0.1545	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	5.9954	0.9987	15.6247	5.1972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0310	0.0269	0.0041	0.0012	0.0011	0.0001	0.0298	0.0258	0.0040	0.1600	0.1051	0.0550	0.0361	0.0315	0.0046	0.1240	0.0736	0.0504
1	4	0.0801	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	333026.3621	254053.2933	0.0000	0.0000	0.0000	0.0000	688873.3981	479426.8456	0.0000	10.9169	12.6201	0.0000	0.0000	0.0000	0.0000	11.0190	12.7451	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	-0.3691	-0.0000	5.9954	3.0006	15.6247	10.7840	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0915	0.0792	0.0124	0.0008	0.0008	0.0001	0.0907	0.0784	0.0123	0.4440	0.2925	0.1515	0.0777	0.0730	0.0047	0.3664	0.2195	0.1468
1	5	0.1545	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0000	0.0254	0.0000	0.0000	0.0000	0.0113	0.0000	0.0277		inf	0.0000	0.0011	5.9954	4.0013	15.6247	6.8358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.1227	0.1066	0.0161	0.0045	0.0042	0.0003	0.1182	0.1024	0.0158	0.2757	0.1808	0.0949	0.0617	0.0538	0.0080	0.2140	0.1271	0.0869
1	6	0.1530	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0007	0.0006	0.0006	0.0000	0.0003	0.0000	0.0007		1.0679	0.0000	-0.0000	5.9954	0.0033	15.6247	1.4259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0591	0.0421	0.0169	0.0192	0.0182	0.0011	0.0398	0.0240	0.0159
1	8	0.1468	9	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9225	0.0040	2.9209	0.0086	0.0083	0.0155	1.4069	0.0000	3.0751		335.4553	0.0000	0.0533	5.9954	1.7805	15.6247	0.7549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1230	0.0004	0.1226	0.0004	0.0004	0.0000	0.1226	0.0000	0.1226	0.0766	0.0675	0.0091	0.0103	0.0102	0.0001	0.0663	0.0573	0.0090	0.1333	0.0913	0.0420	0.0462	0.0441	0.0021	0.0871	0.0473	0.0399
1	18	0.0942	7	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5.5872	4.6829	0.0000	284.1392	283.4233	0.0000	0.0000	0.0000	0.0000	0.0065	0.0075	0.0000	1.0192	1.0566	0.0000	0.0000	0.0000	0.0000	0.0012	0.0016	0.0000	0.0036	0.0037	0.0002	0.0001	0.0001	0.0000	0.0000	0.0039	-0.0000	-0.0001	5.9954	0.4509	15.6247	2.2411	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0139	0.0121	0.0019	0.0001	0.0001	0.0000	0.0139	0.0120	0.0019	0.1364	0.0985	0.0379	0.0422	0.0405	0.0017	0.0942	0.0580	0.0362
1	23	0.1172	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0194	0.0156	0.0000	0.0000	0.0000	0.0000	1241.7113	7837.4163	0.0000	0.0041	0.0047	0.0000	0.0000	0.0000	0.0000	0.0049	0.0059	0.0000	0.2090	0.3013	0.0001	0.7423	0.8565	0.0008	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0001	-0.0346	5.9954	1.3602	15.6247	5.9592	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0615	0.0615	0.0000	0.0615	0.0615	0.0000	0.0000	0.0000	0.0000	0.0617	0.0531	0.0086	0.0105	0.0105	0.0001	0.0511	0.0426	0.0085	0.2942	0.2041	0.0901	0.0828	0.0718	0.0111	0.2113	0.1323	0.0790
