branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	33	0.1760	6	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2645	0.2448	0.0103	0.0153	0.0156	0.0062	0.3732	0.3926	0.0105	0.8078	0.9117	0.0229	0.1025	0.1050	0.0025	0.9020	1.0326	0.0234	3.0536	3.7239	2.2144	6.6817	6.7455	0.3951	2.4173	2.6305	2.2206	0.0033	0.4749	-0.1360	-0.6462	12.9404	4.4062	12.8838	4.0595	0.4712	0.4696	0.0016	0.0070	0.0070	0.0000	0.4641	0.4626	0.0016	1.4043	0.9521	0.4522	0.4585	0.4582	0.0003	0.9457	0.4939	0.4519	0.5833	0.5151	0.0682	0.0688	0.0671	0.0016	0.5145	0.4479	0.0666	0.4599	0.2557	0.2042	0.0686	0.0679	0.0007	0.3912	0.1877	0.2035
0	37	0.1680	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7913	0.5083	0.0342	22.0758	22.3653	0.0598	0.0349	0.0201	0.0364	0.7362	0.8273	0.0015	3.5413	3.6849	0.0001	0.0368	0.0420	0.0016	0.9303	1.6277	0.0441	0.1604	0.1648	0.0015	1.0548	2.0949	0.0444	0.0002	0.0213	-0.2591	-0.4346	12.9404	6.9685	12.8838	3.2101	0.8883	0.8881	0.0002	0.8528	0.8528	0.0000	0.0356	0.0354	0.0002	0.5709	0.5590	0.0119	0.0137	0.0137	0.0000	0.5572	0.5453	0.0119	1.2067	1.0735	0.1332	0.2408	0.2314	0.0094	0.9659	0.8421	0.1238	0.6137	0.3434	0.2702	0.0854	0.0831	0.0023	0.5283	0.2603	0.2680
0	49	0.2050	11	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.8070	0.0000	0.2247	1.2003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	2.0755	0.0000	4.7553	0.0012	0.0002	0.0098	2.3241	0.0000	4.8730	0.0000	92518.3110	-0.0000	0.2176	12.9404	4.9996	12.8838	5.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.0001	0.0000	0.0000	0.9991	0.0000	0.9991	0.7082	0.6225	0.0857	0.0754	0.0716	0.0038	0.6328	0.5509	0.0819	0.4814	0.2713	0.2101	0.0515	0.0464	0.0051	0.4299	0.2249	0.2050
0	50	0.2050	10	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	150.2227	101.6722	0.0000	420.5438	272.2952	0.0000	75.1747	45.6058	0.0000	0.2327	0.2657	0.0000	0.5354	0.5451	0.0000	0.1486	0.1757	0.0000	0.0015	0.0026	0.0001	0.0013	0.0020	0.0000	0.0020	0.0039	0.0002	0.0000	0.0253	-0.0000	-0.0000	12.9404	0.0008	12.8838	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0006	0.0004	0.0006	0.0004	0.0002	0.0004	0.0002	0.0002
0	51	0.2050	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.6490	1.7080	0.0000	3.1108	1.9673	0.0000	2.1111	1.2864	0.0000	0.0039	0.0043	0.0000	0.0040	0.0040	0.0000	0.0039	0.0047	0.0000	0.0015	0.0025	0.0001	0.0013	0.0020	0.0000	0.0019	0.0036	0.0002	0.0000	0.0230	-0.0000	-0.0000	12.9404	0.0008	12.8838	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0093	0.0008	0.0050	0.0050	0.0000	0.0051	0.0043	0.0008	0.0012	0.0007	0.0005	0.0008	0.0005	0.0003	0.0004	0.0002	0.0002
0	52	0.2037	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.9103	12.5318	0.0000	90.0129	58.1731	0.0000	0.1894	38.5914	0.0000	0.0277	0.0315	0.0000	0.1961	0.2056	0.0000	0.0015	0.0017	0.0000	0.0040	0.0025	0.0061	0.0022	0.0035	0.0000	0.0077	0.0000	0.0160	0.0000	1.7226	-0.0001	-0.0000	12.9404	0.1023	12.8838	0.4158	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0158	0.0138	0.0019	0.0021	0.0020	0.0001	0.0136	0.0118	0.0018	0.0748	0.0437	0.0311	0.0503	0.0310	0.0193	0.0245	0.0127	0.0118
0	55	0.2219	9	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	37590.6529	0.1484	909313.9054	0.1006	0.1208	0.0000	1761365.4487	0.0025	inf	2.2811	0.0000	19.1702	0.0000	0.0000	0.0000	3.2597	0.0000	25.5568	0.0001	0.0001	0.0000	0.0004	0.0003	0.0007	0.0000	0.0000	0.0000	201274.7608	0.1597	0.6816	-0.0000	12.9404	2.1658	12.8838	1.3305	0.9627	0.0000	0.9627	0.0000	0.0000	0.0000	0.9627	0.0000	0.9627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4220	0.3718	0.0502	0.1267	0.1141	0.0125	0.2953	0.2577	0.0377	0.1926	0.1163	0.0763	0.0304	0.0282	0.0022	0.1623	0.0881	0.0742
0	56	0.2037	8	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.2685	0.7820	44.9070	123.7296	96.8586	0.0000	6.0309	0.0074	41.1524	0.0063	0.0006	0.0483	0.0045	0.0048	0.0000	0.0065	0.0000	0.0505	0.0009	0.0007	0.0011	0.0000	0.0000	0.0000	0.0011	0.0010	0.0012	11.9193	1.1619	0.0034	-0.0001	12.9404	6.1084	12.8838	1.2868	0.0054	0.0004	0.0050	0.0004	0.0004	0.0000	0.0050	0.0000	0.0050	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.0003	0.0002	0.0002	0.8556	0.7523	0.1033	0.0912	0.0866	0.0046	0.7644	0.6656	0.0988	0.4053	0.2291	0.1762	0.0827	0.0609	0.0219	0.3225	0.1682	0.1543
0	57	0.1618	7	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0133	6.6529	0.0035	10.1685	11.2545	0.0074	0.0014	2.7207	0.0037	0.0077	0.0081	0.0047	0.0401	0.0439	0.0000	0.0010	0.0003	0.0053	0.5736	0.0012	1.3373	0.0039	0.0039	0.0042	0.7060	0.0001	1.4139	0.0830	824.5672	-0.0012	0.0940	12.9404	4.5076	12.8838	8.2167	0.0054	0.0050	0.0004	0.0048	0.0048	0.0000	0.0006	0.0002	0.0004	0.4339	0.0005	0.4334	0.0006	0.0005	0.0001	0.4334	0.0000	0.4333	0.7066	0.6175	0.0891	0.1204	0.1098	0.0105	0.5862	0.5077	0.0785	0.7565	0.4324	0.3241	0.1426	0.1250	0.0176	0.6139	0.3074	0.3065
0	58	0.1336	6	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0093	0.2979	0.0272	0.1672	0.1773	0.0068	0.0087	5.6201	0.0288	0.0078	0.0017	0.0527	0.0041	0.0044	0.0002	0.0085	0.0013	0.0564	0.8450	0.0059	1.9349	0.0248	0.0246	0.0288	0.9738	0.0002	1.9579	4.0800	253.8113	0.0027	0.1205	12.9404	4.2055	12.8838	7.0734	0.0052	0.0010	0.0042	0.0004	0.0004	0.0000	0.0048	0.0006	0.0042	0.5635	0.0022	0.5613	0.0022	0.0021	0.0001	0.5613	0.0001	0.5612	0.6681	0.5884	0.0797	0.0976	0.0924	0.0052	0.5705	0.4961	0.0744	0.6669	0.3768	0.2901	0.0905	0.0871	0.0035	0.5764	0.2897	0.2866
0	59	0.1280	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1316	0.6950	0.2078	4.8339	2.9340	88.2300	0.0168	0.1253	0.0220	0.0023	0.0016	0.0081	0.0115	0.0070	0.1584	0.0004	0.0003	0.0009	0.0175	0.0023	0.0391	0.0024	0.0024	0.0018	0.0209	0.0022	0.0393	0.6613	12.2906	0.0001	0.0006	12.9404	1.9212	12.8838	1.4237	0.0008	0.0005	0.0003	0.0007	0.0004	0.0003	0.0001	0.0001	0.0000	0.0042	0.0003	0.0039	0.0001	0.0001	0.0000	0.0041	0.0002	0.0039	0.3424	0.3036	0.0387	0.0601	0.0583	0.0018	0.2822	0.2453	0.0369	0.2401	0.1405	0.0996	0.0440	0.0434	0.0006	0.1962	0.0972	0.0990
2	3	0.1420	10	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4696.1971	36296.1747	0.0000	515.5731	2203.7921	0.0000	7073.1605	inf	0.0000	3.6879	4.2797	0.0000	0.6984	0.7608	0.0000	4.3722	5.1507	0.0000	0.0008	0.0001	0.0017	0.0014	0.0003	0.0083	0.0006	0.0000	0.0012	0.0000	10.4799	-0.3032	0.0000	3.0512	6.9829	8.0139	3.2700	1.0385	1.0385	0.0000	0.0366	0.0366	0.0000	1.0019	1.0019	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.2816	0.2427	0.0389	0.0525	0.0481	0.0043	0.2291	0.1945	0.0346	0.2928	0.1699	0.1229	0.0665	0.0580	0.0084	0.2263	0.1118	0.1145
2	5	0.1299	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0006	1.1623	32.0411	68.9050	0.0000	0.0004	0.0000	1.1813	0.0110	0.0082	0.0296	0.1213	0.1289	0.0000	0.0041	0.0000	0.0304	8.8038	14.6112	0.0255	0.0038	0.0019	0.0207	11.2195	21.5358	0.0258	0.5419	0.0012	0.0000	-0.7578	3.0512	1.9960	8.0139	1.9897	0.0007	0.0005	0.0003	0.0005	0.0005	0.0000	0.0003	0.0000	0.0003	0.9703	0.9692	0.0011	0.0001	0.0000	0.0000	0.9702	0.9692	0.0011	0.0675	0.0587	0.0088	0.0040	0.0037	0.0002	0.0635	0.0550	0.0085	0.1102	0.0663	0.0439	0.0237	0.0213	0.0024	0.0865	0.0450	0.0415
2	6	0.0850	5	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0185	0.7358	0.0000	0.7566	0.7551	0.0000	0.0000	2326.9552	0.0000	0.1194	0.1357	0.0000	0.9799	1.0138	0.0000	0.0000	0.0000	0.0000	6.4626	0.1844	14.1577	1.2951	1.3427	0.2796	6.9070	0.0000	14.2680	0.0000	62.6314	-0.0117	0.4089	3.0512	8.7909	8.0139	4.2965	0.0400	0.0400	0.0000	0.0400	0.0400	0.0000	0.0000	0.0000	0.0000	2.0231	0.0318	1.9913	0.0321	0.0318	0.0003	1.9910	0.0000	1.9910	0.3351	0.2950	0.0401	0.0408	0.0395	0.0014	0.2943	0.2555	0.0388	0.3130	0.1724	0.1407	0.0248	0.0237	0.0011	0.2883	0.1487	0.1395
2	19	0.1399	7	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.9995	0.0000	3.4456	0.0433	0.0000	0.1102	0.9677	0.0000	3.4375	5.8524	0.0000	47.0016	0.0021	0.0000	0.0403	6.1765	0.0000	48.0453	5.8551	0.0002	13.6412	0.0479	0.0016	0.3656	6.3824	0.0000	13.9770	inf	48905.0400	0.7082	0.2173	3.0512	4.9529	8.0139	1.9941	1.0002	0.0000	1.0002	0.0000	0.0000	0.0000	1.0002	0.0000	1.0002	0.9978	0.0000	0.9978	0.0007	0.0000	0.0007	0.9971	0.0000	0.9971	0.1709	0.1496	0.0213	0.0090	0.0085	0.0005	0.1619	0.1411	0.0208	0.1704	0.0973	0.0731	0.0142	0.0124	0.0018	0.1562	0.0849	0.0713
2	23	0.1979	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.4803	1.0363	19.5893	0.0043	0.0002	inf	115.0643	75.5879	11.6091	0.0121	0.0136	0.0004	0.0001	0.0000	0.0029	0.0143	0.0165	0.0003	0.0082	0.0132	0.0000	0.0343	0.0364	0.0000	0.0001	0.0002	0.0000	0.0044	0.0011	-0.0004	-0.0011	3.0512	3.6331	8.0139	1.8849	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.1283	0.1131	0.0152	0.0205	0.0195	0.0010	0.1078	0.0936	0.0141	0.1725	0.1068	0.0656	0.0405	0.0382	0.0023	0.1320	0.0686	0.0633
2	25	0.1811	11	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.4761	inf	0.0000	inf	inf	0.0000	0.0719	inf	0.0000	0.0002	0.0002	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	inf	-0.0000	0.0000	3.0512	3.0149	8.0139	2.5689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1036	0.0908	0.0128	0.0119	0.0112	0.0006	0.0918	0.0796	0.0122	0.1361	0.0780	0.0581	0.0251	0.0230	0.0022	0.1110	0.0551	0.0559
