branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	37	0.2250	12	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3169	0.2019	0.7448	4.5707	4.1660	45.4750	0.0193	0.0000	0.7445	0.0098	0.0103	0.0050	0.0231	0.0241	0.0039	0.0007	0.0000	0.0053	0.0309	0.0512	0.0067	0.0051	0.0058	0.0001	0.0369	0.0707	0.0071	0.0537	0.1092	-0.0001	-0.0007	5.7195	0.4850	5.8384	1.2540	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0014	0.0012	0.0001	0.0000	0.0000	0.0000	0.0013	0.0012	0.0001	0.0724	0.0652	0.0073	0.0294	0.0279	0.0015	0.0430	0.0372	0.0058	0.0446	0.0243	0.0203	0.0084	0.0073	0.0011	0.0362	0.0170	0.0192
0	44	0.2179	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0103	0.0000	0.0259	0.0297	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0008	5.7195	2.9997	5.8384	6.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.2074	0.1750	0.0324	0.0306	0.0291	0.0016	0.1768	0.1459	0.0309	0.2257	0.1264	0.0993	0.0503	0.0439	0.0064	0.1753	0.0824	0.0929
0	45	0.2179	12	1	0	0	0	0	0	0	0	1	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1752	0.1259	0.2881	0.2486	0.2598	0.0031	0.1353	0.0000	0.3033		1.0000	0.0000	-0.0001	5.7195	0.0045	5.8384	0.0530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0028	0.0019	0.0009	0.0010	0.0009	0.0000	0.0018	0.0010	0.0008
0	46	0.2141	11	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0014	0.0193	0.0033	0.0037	0.0001	0.0107	0.0000	0.0206	0.0000	9.9583	-0.0000	0.0001	5.7195	1.0015	5.8384	0.0834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0687	0.0580	0.0108	0.0098	0.0093	0.0005	0.0589	0.0486	0.0103	0.0302	0.0175	0.0126	0.0074	0.0066	0.0008	0.0228	0.0110	0.0118
0	47	0.2067	10	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	0.1203	0.0001	0.0000	29.0743	0.0411	0.0000	0.0987	0.0000	0.0000	0.0001	0.0000	0.0000	0.0007	0.0000	0.0000	0.0001	0.0140	0.0240	0.0007	0.0628	0.0694	0.0000	0.0004	0.0000	0.0008	inf	0.0225	0.0000	-0.0005	5.7195	0.0099	5.8384	2.0809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0015	0.0013	0.0002	0.0005	0.0005	0.0000	0.0010	0.0008	0.0002	0.0595	0.0339	0.0256	0.0130	0.0117	0.0012	0.0465	0.0221	0.0243
0	52	0.2056	11	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	7.0007	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0024	0.0028	0.0000	0.0092	0.0094	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007	0.0000	inf	-0.0000	0.0000	5.7195	0.5974	5.8384	1.6139	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0637	0.0530	0.0107	0.0164	0.0160	0.0003	0.0474	0.0370	0.0104	0.0594	0.0315	0.0279	0.0074	0.0069	0.0005	0.0520	0.0246	0.0274
0	53	0.1988	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1780	2.1937	0.0024	0.0313	0.0258	3.7088	0.1827	3.3368	0.0021	0.0051	0.0061	0.0001	0.0001	0.0001	0.0005	0.0059	0.0071	0.0001	0.0289	0.0028	0.0586	0.0047	0.0050	0.0001	0.0324	0.0021	0.0595	0.0044	18.5493	-0.0000	0.0005	5.7195	0.4122	5.8384	1.4355	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0015	0.0001	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0294	0.0247	0.0047	0.0039	0.0037	0.0002	0.0255	0.0210	0.0045	0.0506	0.0269	0.0237	0.0063	0.0060	0.0004	0.0443	0.0209	0.0233
0	74	0.1900	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.7195	2.0000	5.8384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1382	0.1160	0.0222	0.0151	0.0143	0.0008	0.1231	0.1017	0.0214	0.0523	0.0278	0.0245	0.0045	0.0038	0.0007	0.0478	0.0240	0.0239
2	3	0.1461	10	2	1	1	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0716	0.0000	772095.9473	0.0000	0.0000	0.0000	0.8775	0.0000	726822.3284	0.0075	0.0000	0.0495	0.0000	0.0000	0.0000	0.0087	0.0000	0.0510	0.0070	0.0116	0.0000	0.0003	0.0004	0.0000	0.0100	0.0201	0.0000	inf	0.0000	0.0012	-0.0010	3.0003	4.9681	3.9654	8.2257	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.2015	0.1710	0.0305	0.0287	0.0278	0.0009	0.1728	0.1432	0.0296	0.2449	0.1482	0.0967	0.0753	0.0641	0.0113	0.1695	0.0841	0.0854
2	4	0.0300	3	2	1	0	0	0	1	0	0	1	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0011	0.0000	0.0087	0.0099	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0339	0.0390	0.0000	0.0000	0.0000	0.0000	0.1063	0.2087	0.0000	3.8946	3.9418	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0127	3.0003	2.9992	3.9654	8.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0209	0.0209	0.0000	0.0209	0.0209	0.0000	0.0000	0.0000	0.0000	0.1066	0.0878	0.0188	0.0006	0.0005	0.0001	0.1060	0.0873	0.0187	0.1963	0.1000	0.0963	0.0054	0.0053	0.0001	0.1909	0.0947	0.0962
2	5	0.1391	13	1	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0945	0.0005	0.2113	0.0058	0.0019	0.0551	0.1105	0.0000	0.2154		360.6710	0.0000	0.0024	3.0003	1.9996	3.9654	2.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0000	0.0061	0.0001	0.0000	0.0000	0.0061	0.0000	0.0061	0.0715	0.0594	0.0122	0.0052	0.0049	0.0003	0.0663	0.0545	0.0119	0.0648	0.0359	0.0289	0.0099	0.0091	0.0007	0.0549	0.0267	0.0282
2	6	0.1880	13	1	1	0	0	0	1	0	0	1	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.4778	0.0000	1006824.5441	0.0065	0.0000	inf	432591.0962	0.0000	1033825.0179	0.0546	0.0000	0.3197	0.0011	0.0000	0.0398	0.0676	0.0000	0.3289	0.0369	0.0607	0.0000	0.1712	0.1809	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0020	-0.0013	3.0003	1.0027	3.9654	2.0101	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0460	0.0381	0.0079	0.0090	0.0088	0.0003	0.0370	0.0294	0.0076	0.0579	0.0352	0.0227	0.0125	0.0118	0.0007	0.0454	0.0234	0.0220
2	7	0.1332	12	1	1	0	0	0	1	0	0	1	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	3.0003	3.8010	3.9654	1.8004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1389	0.1159	0.0230	0.0118	0.0112	0.0005	0.1272	0.1047	0.0225	0.1014	0.0556	0.0458	0.0209	0.0196	0.0013	0.0805	0.0360	0.0445
2	11	0.1232	9	2	1	1	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0228	0.0000	-0.0000	3.0003	3.0100	3.9654	3.0856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1017	0.0843	0.0174	0.0049	0.0046	0.0003	0.0968	0.0797	0.0171	0.0922	0.0498	0.0424	0.0134	0.0121	0.0013	0.0788	0.0377	0.0411
2	12	0.1889	13	2	1	1	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0004	0.0000	0.0025	0.0000	0.0000	0.0000	0.0005	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	3.0003	1.9993	3.9654	2.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0747	0.0629	0.0118	0.0096	0.0091	0.0005	0.0651	0.0538	0.0113	0.0704	0.0393	0.0311	0.0169	0.0135	0.0034	0.0535	0.0258	0.0277
2	13	0.1582	10	2	1	1	0	1	1	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	18.7197	inf	0.0000	25.3150	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	3.0003	5.4583	3.9654	1.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2171	0.1833	0.0338	0.0296	0.0281	0.0014	0.1876	0.1552	0.0324	0.1093	0.0609	0.0485	0.0201	0.0185	0.0016	0.0893	0.0423	0.0469
2	14	0.0408	3	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1419	0.2248	0.0427	0.9614	1.0006	0.0147	0.0222	0.0000	0.0431	0.0000	0.1591	-0.0000	-0.0161	3.0003	3.0143	3.9654	9.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0296	0.0047	0.0297	0.0296	0.0000	0.0047	0.0000	0.0047	0.1091	0.0901	0.0190	0.0008	0.0008	0.0000	0.1083	0.0893	0.0190	0.2422	0.1319	0.1103	0.0309	0.0296	0.0012	0.2113	0.1022	0.1091
