branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	42	0.1379	16	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.9850	39574.2547	0.0000	86490.9765	81338.2516	0.0000	0.0000	0.0000	0.0000	10.5291	12.2617	0.0000	103.3817	105.7581	0.0000	0.0000	0.0000	0.0000	5.3044	0.0003	11.0126	0.0012	0.0013	0.0001	6.1362	0.0000	11.2953	0.0000	33026.9419	-0.4514	0.4262	2.3057	3.0029	16.1669	3.8142	0.9990	0.9990	0.0000	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.9896	0.0000	0.9895	0.0000	0.0000	0.0000	0.9895	0.0000	0.9895	0.0949	0.0815	0.0134	0.0097	0.0094	0.0002	0.0852	0.0720	0.0132	0.1866	0.0967	0.0899	0.0253	0.0230	0.0022	0.1613	0.0737	0.0876
0	50	0.1080	6	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.5207	55.8777	2.5814	95.9199	94.2303	0.0000	0.8225	0.0000	2.5949	0.0181	0.0098	0.0651	0.0750	0.0766	0.0000	0.0110	0.0000	0.0661	0.0119	0.0002	0.0252	0.0008	0.0008	0.0000	0.0134	0.0000	0.0255	1.1823	127.2997	0.0001	0.0007	2.3057	1.0034	16.1669	4.0305	0.0006	0.0003	0.0003	0.0003	0.0003	0.0000	0.0003	0.0000	0.0003	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0326	0.0276	0.0049	0.0036	0.0035	0.0001	0.0290	0.0241	0.0048	0.1383	0.0734	0.0649	0.0165	0.0158	0.0007	0.1218	0.0576	0.0642
0	51	0.0737	5	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.2729	129.1450	4.8851	293.1826	281.3496	0.0076	1.4451	0.0000	4.8421	4.8358	1.9389	21.7586	18.7085	18.8620	0.0001	3.4890	0.0000	21.8664	2.1276	0.0150	4.4541	0.0638	0.0670	0.0067	2.4144	0.0003	4.5159	1.9210	269.4001	0.3090	0.4270	2.3057	9.9253	16.1669	6.6719	1.5017	0.5141	0.9876	0.5141	0.5141	0.0000	0.9876	0.0000	0.9876	1.0000	0.0037	0.9963	0.0037	0.0036	0.0000	0.9964	0.0001	0.9963	0.3105	0.2651	0.0454	0.0275	0.0273	0.0002	0.2831	0.2379	0.0452	0.4700	0.2463	0.2237	0.0573	0.0543	0.0031	0.4127	0.1921	0.2206
0	53	0.1471	18	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0798	0.0002	0.1689	0.0011	0.0003	0.0158	0.1067	0.0000	0.1729		959.2910	0.0000	0.0019	2.3057	0.9999	16.1669	0.4714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0000	0.0044	0.0000	0.0000	0.0000	0.0044	0.0000	0.0044	0.0321	0.0275	0.0045	0.0031	0.0030	0.0001	0.0290	0.0245	0.0045	0.0552	0.0291	0.0260	0.0140	0.0134	0.0007	0.0411	0.0157	0.0254
0	54	0.1444	17	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2567	0.0313	8.9705	0.0587	0.0581	0.0890	4.9858	0.0001	9.1367		161.6143	0.0000	0.1774	2.3057	0.0001	16.1669	1.9957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4177	0.0026	0.4151	0.0026	0.0026	0.0001	0.4151	0.0000	0.4151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1283	0.0820	0.0463	0.0450	0.0442	0.0009	0.0833	0.0378	0.0454
0	55	0.1393	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3252	2.6729	4.3943	5.8735	6.0507	0.0411	2.3210	0.0003	4.4922		1.0031	0.0000	-0.0332	2.3057	0.0004	16.1669	3.2278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4845	0.2419	0.2426	0.2419	0.2419	0.0000	0.2426	0.0000	0.2426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1457	0.0905	0.0552	0.0412	0.0400	0.0012	0.1045	0.0505	0.0540
0	56	0.1393	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2765	7.5776	4.4566	0.0026	0.0010	0.0368	8.1168	12.0490	4.5695		0.4205	0.0000	-0.3868	2.3057	0.9996	16.1669	5.3548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4153	0.9964	0.4189	0.0001	0.0000	0.0001	1.4152	0.9964	0.4189	0.0321	0.0275	0.0045	0.0031	0.0030	0.0001	0.0290	0.0245	0.0045	0.2255	0.1315	0.0940	0.0511	0.0488	0.0023	0.1744	0.0827	0.0917
0	57	0.1317	15	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8403	0.0238	12.0488	0.0053	0.0001	0.0534	6.6611	0.0304	12.3569		473.4328	0.0000	0.2456	2.3057	0.0004	16.1669	3.6854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5731	0.0012	0.5719	0.0001	0.0000	0.0001	0.5730	0.0012	0.5718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0981	0.0507	0.0475	0.0121	0.0109	0.0012	0.0860	0.0397	0.0463
0	63	0.1507	13	1	0	0	1	1	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	0.1651	0.0000	0.0000	0.0019	0.0700	0.0000	0.2542	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0239	0.0415	0.0007	0.0953	0.0994	0.0092	0.0002	0.0000	0.0004	inf	0.0122	0.0000	-0.0040	2.3057	3.4937	16.1669	3.5636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0070	0.0001	0.0071	0.0070	0.0000	0.0001	0.0000	0.0001	0.1340	0.1156	0.0184	0.0168	0.0165	0.0003	0.1172	0.0991	0.0181	0.2979	0.1697	0.1282	0.0741	0.0708	0.0033	0.2237	0.0989	0.1248
0	79	0.1501	14	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0082	0.0001	0.0155	0.0162	0.0019	0.0000	0.0000	0.0000		0.0074	0.0000	-0.0005	2.3057	0.0009	16.1669	5.4927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2134	0.1124	0.1010	0.0604	0.0570	0.0033	0.1531	0.0554	0.0977
2	3	0.1098	11	2	1	1	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000		0.0025	0.0000	-0.0000	1.0000	3.0239	2.0004	7.9888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0514	0.0449	0.0065	0.0111	0.0109	0.0002	0.0403	0.0340	0.0063	0.0492	0.0255	0.0237	0.0080	0.0072	0.0008	0.0412	0.0183	0.0229
2	4	0.0365	5	2	1	1	0	0	1	1	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1760	0.0000	0.3605	0.0001	0.0000	0.0009	0.1915	0.0000	0.3651		inf	0.0000	0.0038	1.0000	3.3863	2.0004	6.6097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0000	0.0087	0.0000	0.0000	0.0000	0.0087	0.0000	0.0087	0.0487	0.0423	0.0065	0.0041	0.0040	0.0001	0.0446	0.0382	0.0064	0.0495	0.0254	0.0242	0.0040	0.0037	0.0003	0.0455	0.0216	0.0239
2	5	0.0301	5	2	1	0	0	0	1	0	0	0	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0000	0.0001	2.0004	6.5565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0328	0.0159	0.0169	0.0026	0.0024	0.0002	0.0302	0.0135	0.0167
2	6	0.0273	4	2	2	0	0	0	2	0	0	0	1	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0000	0.0000	2.0004	7.9706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0468	0.0250	0.0217	0.0062	0.0060	0.0002	0.0406	0.0191	0.0215
2	7	0.1091	10	1	1	0	0	0	1	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	45.3266	52.3784	0.0000	0.0000	0.0000	0.0000	48.5120	56.5226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.4517	0.0000	1.0000	1.9134	2.0004	4.0601	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0191	0.0030	0.0014	0.0014	0.0000	0.0206	0.0177	0.0029	0.0238	0.0118	0.0120	0.0021	0.0019	0.0001	0.0217	0.0098	0.0119
2	8	0.0787	10	1	1	0	0	0	1	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	1.0000	1.9989	2.0004	3.5692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0262	0.0225	0.0037	0.0013	0.0012	0.0000	0.0250	0.0213	0.0037	0.0251	0.0122	0.0129	0.0023	0.0021	0.0003	0.0227	0.0101	0.0126
2	9	0.0307	7	2	1	1	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0027	0.0003	0.0008	0.0010	0.0000	0.0017	0.0034	0.0003		0.0842	0.0000	-0.0000	1.0000	1.9982	2.0004	1.9664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0223	0.0037	0.0004	0.0004	0.0000	0.0256	0.0220	0.0037	0.0237	0.0125	0.0112	0.0043	0.0033	0.0010	0.0195	0.0092	0.0102
