branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	49	0.0656	2	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9278	0.0896	4.5125	0.3578	0.3543	0.0161	1.1469	0.0739	4.4808	0.6654	0.0542	3.8591	0.3365	0.3376	0.0006	0.7057	0.0120	3.8677	0.7172	0.6052	0.8552	0.9403	0.9529	0.0402	0.6153	0.1628	0.8632	13.6206	1.1461	0.4800	0.0667	18.9506	9.2290	20.4956	15.5602	0.7629	0.0522	0.7108	0.0421	0.0421	0.0000	0.7208	0.0101	0.7108	1.2752	0.5942	0.6810	0.5242	0.5239	0.0003	0.7510	0.0703	0.6807	1.1466	0.9624	0.1842	0.1251	0.1247	0.0004	1.0215	0.8377	0.1838	1.7781	0.9818	0.7963	0.5575	0.5498	0.0077	1.2206	0.4320	0.7886
0	51	0.2074	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5177	0.1933	8.0238	0.0084	0.0047	2.9109	3.8055	19.2879	7.9183	0.6199	0.3524	2.5888	0.0352	0.0227	0.2971	0.7056	0.4054	2.7057	1.1976	1.8234	0.3226	4.2144	4.8400	0.1021	0.1854	0.0210	0.3417	0.9982	0.1266	0.3964	-0.9813	18.9506	31.7738	20.4956	35.5556	2.0117	1.0068	1.0050	0.0146	0.0090	0.0056	1.9971	0.9978	0.9994	2.6569	2.3584	0.2985	2.3489	2.3414	0.0075	0.3080	0.0170	0.2910	3.2451	2.8569	0.3882	0.4146	0.3957	0.0188	2.8305	2.4611	0.3694	2.2186	1.2934	0.9252	0.5574	0.4838	0.0736	1.6612	0.8096	0.8516
0	54	0.4619	20	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8871	0.8396	0.0491	0.1671	0.1568	0.3048	2.4737	6.7199	0.0186	0.6974	0.7910	0.0253	0.2372	0.2372	0.2386	0.7797	0.8987	0.0087	0.7861	0.9420	0.5150	1.4198	1.5125	0.7826	0.3152	0.1337	0.4684	0.0044	0.3145	-0.2535	-0.2127	18.9506	12.0207	20.4956	13.3309	0.8505	0.8467	0.0038	0.0439	0.0414	0.0026	0.8065	0.8053	0.0012	0.8774	0.6675	0.2099	0.6756	0.6283	0.0473	0.2018	0.0392	0.1626	1.2195	1.0705	0.1491	0.1851	0.1744	0.0107	1.0344	0.8961	0.1383	1.1162	0.7086	0.4076	0.4758	0.4154	0.0604	0.6404	0.2932	0.3472
0	55	0.4277	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9287	0.3922	11.5882	0.7718	0.0351	8.0137	2.7188	1.7836	0.0051	1.4855	0.8776	5.8257	2.6685	0.1223	25.9683	1.0261	1.1824	0.0007	1.5995	2.2380	0.5027	3.4574	3.4844	3.2405	0.3774	0.6629	0.1314	0.9296	0.1308	0.3566	-0.5771	18.9506	9.9173	20.4956	13.1997	1.9889	1.0307	0.9582	0.9994	0.0413	0.9581	0.9895	0.9894	0.0001	1.5767	1.3943	0.1824	1.3523	1.2119	0.1404	0.2244	0.1825	0.0420	1.3389	1.1744	0.1645	0.3745	0.3376	0.0369	0.9644	0.8368	0.1276	0.9857	0.6230	0.3627	0.3911	0.3478	0.0433	0.5946	0.2752	0.3194
0	56	0.4005	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2916	0.2105	0.6853	0.7842	0.8868	0.3730	0.1395	0.0777	0.0032	0.4656	0.5017	0.2151	1.0266	1.0443	0.8815	0.2448	0.2823	0.0002	1.5968	2.3833	0.3139	1.3091	1.1776	2.3633	1.7550	3.6330	0.0772	0.0618	0.0807	-0.1622	-0.5523	18.9506	10.6046	20.4956	12.3473	0.6641	0.6254	0.0387	0.4135	0.3749	0.0386	0.2506	0.2506	0.0000	1.3571	1.2557	0.1014	0.3948	0.3158	0.0790	0.9623	0.9399	0.0224	1.4263	1.2466	0.1798	0.4028	0.3590	0.0438	1.0235	0.8876	0.1359	0.8499	0.5269	0.3230	0.3016	0.2682	0.0334	0.5483	0.2587	0.2896
0	57	0.3894	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1943	1.5651	6.0694	2.9786	2.5495	38.3231	2.0937	1.2125	0.0030	1.0649	1.1697	0.3433	1.8249	1.7149	3.6837	0.8614	1.0083	0.0002	0.4853	0.7473	0.0566	0.6127	0.6726	0.0961	0.4114	0.8316	0.0521	0.0426	0.0463	-0.2080	-0.0945	18.9506	6.0340	20.4956	4.7229	0.7950	0.7625	0.0325	0.2878	0.2553	0.0325	0.5072	0.5072	0.0000	0.2161	0.2065	0.0096	0.1002	0.0985	0.0016	0.1159	0.1080	0.0079	0.7465	0.6519	0.0946	0.1577	0.1489	0.0088	0.5888	0.5030	0.0858	0.4452	0.2763	0.1689	0.1635	0.1465	0.0170	0.2818	0.1299	0.1519
0	58	0.3819	16	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7980	1.5770	1.7467	6.6755	5.8645	220.4464	0.2870	0.2531	0.0397	0.9831	1.0371	0.6239	3.7826	3.6152	6.9519	0.1535	0.1788	0.0154	0.5468	0.6577	0.3572	0.5666	0.6164	0.0315	0.5350	0.7062	0.3879	0.0905	0.3177	-0.1206	-0.0548	18.9506	4.2681	20.4956	4.6857	0.5494	0.5038	0.0456	0.4832	0.4386	0.0446	0.0662	0.0652	0.0010	0.2277	0.1728	0.0549	0.0881	0.0877	0.0004	0.1396	0.0851	0.0545	0.5588	0.4858	0.0731	0.1277	0.1213	0.0064	0.4311	0.3644	0.0666	0.4164	0.2628	0.1537	0.1554	0.1422	0.0132	0.2610	0.1206	0.1404
0	59	0.3710	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2115	1.8190	3.4666	3.8684	3.1190	363.9856	1.4596	1.9340	0.2414	0.9234	0.9259	0.9061	2.7974	2.4445	10.4632	0.3650	0.4172	0.0678	0.4176	0.5090	0.2614	0.7231	0.7837	0.0287	0.2501	0.2157	0.2808	0.1402	0.3007	-0.1576	-0.0595	18.9506	7.1054	20.4956	6.0367	0.8777	0.7698	0.1079	0.6104	0.5100	0.1005	0.2673	0.2599	0.0074	0.2375	0.1826	0.0549	0.1456	0.1452	0.0005	0.0919	0.0374	0.0544	0.9505	0.8314	0.1191	0.2182	0.2086	0.0096	0.7323	0.6228	0.1095	0.5688	0.3587	0.2101	0.2014	0.1852	0.0162	0.3674	0.1735	0.1939
0	66	0.1923	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4036	3.0529	0.5327	2.0020	1.9464	1.1080	2.6978	6.0511	0.5238	0.2327	0.2550	0.0644	0.2347	0.2429	0.0114	0.2322	0.2578	0.0673	0.0968	0.0835	0.1209	0.1172	0.1248	0.0103	0.0861	0.0426	0.1285	0.0335	0.7964	-0.0654	-0.0045	18.9506	8.4056	20.4956	13.1240	0.2423	0.2345	0.0079	0.0417	0.0416	0.0001	0.2006	0.1928	0.0078	0.1161	0.0646	0.0515	0.0484	0.0481	0.0003	0.0677	0.0165	0.0512	1.0416	0.9195	0.1221	0.1778	0.1715	0.0063	0.8638	0.7480	0.1158	1.1997	0.7739	0.4258	0.4127	0.3855	0.0272	0.7870	0.3884	0.3986
0	67	0.4173	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	91.7316	61.6398	0.0000	161.2104	144.5785	0.0000	22100.5913	12035.4231	0.0000	1.2819	1.4464	0.0000	7.1367	7.4539	0.0000	0.0003	0.0003	0.0000	0.0140	0.0235	0.0000	0.0443	0.0516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1852	-0.0011	18.9506	4.2893	20.4956	1.0118	0.6122	0.6122	0.0000	0.6121	0.6121	0.0000	0.0001	0.0001	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.4776	0.4232	0.0543	0.0858	0.0821	0.0036	0.3918	0.3411	0.0507	0.1611	0.0960	0.0652	0.0509	0.0437	0.0072	0.1103	0.0523	0.0580
0	68	0.4108	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9484	0.6886	1.2214	0.8514	0.8127	3.8791	328.9125	692.9305	0.8358	2.7954	3.1574	0.0064	6.7047	6.9558	0.0277	1.1831	1.3868	0.0042	2.9474	4.5855	0.0052	7.8749	8.5590	0.0071	0.0036	0.0020	0.0050	0.0003	0.0006	-0.1727	-0.3326	18.9506	1.3073	20.4956	3.8574	0.5713	0.5712	0.0001	0.4001	0.4001	0.0001	0.1712	0.1711	0.0001	0.6913	0.6909	0.0004	0.6908	0.6907	0.0001	0.0005	0.0001	0.0004	0.2044	0.1809	0.0235	0.0597	0.0575	0.0022	0.1447	0.1234	0.0213	0.2346	0.1507	0.0839	0.0877	0.0807	0.0070	0.1468	0.0700	0.0769
0	69	0.3710	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8614	5.5388	1.2180	20.7941	4.2831	698.1058	0.4620	5.4222	0.3785	1.0037	0.6626	3.4160	2.1053	0.4588	34.9693	0.7727	0.7099	1.1589	1.1652	0.1196	2.8047	0.1012	0.1071	0.0501	1.6727	0.1309	3.0620	0.7288	14.9515	0.2143	0.5122	18.9506	15.8800	20.4956	11.7477	1.7999	1.0411	0.7588	0.6543	0.1358	0.5185	1.1456	0.9053	0.2402	1.1242	0.0705	1.0537	0.0315	0.0299	0.0016	1.0926	0.0405	1.0521	1.7933	1.5712	0.2221	0.3108	0.2960	0.0148	1.4825	1.2752	0.2073	0.9648	0.5891	0.3757	0.3116	0.2795	0.0321	0.6532	0.3096	0.3436
0	70	0.2698	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4482	11.9869	0.6091	32.8434	30.5774	84.9256	0.7021	9.5026	0.5349	0.8022	0.8036	0.7917	2.4767	2.5271	1.3905	0.5426	0.5096	0.7604	0.5539	0.0670	1.2997	0.0754	0.0826	0.0164	0.7729	0.0536	1.4216	0.1342	12.6568	-0.4315	0.5586	18.9506	28.0038	20.4956	35.2264	2.3434	2.0661	0.2773	0.9710	0.9468	0.0242	1.3724	1.1193	0.2532	1.2549	0.0919	1.1631	0.0536	0.0524	0.0013	1.2013	0.0395	1.1618	2.9213	2.5709	0.3503	0.3920	0.3747	0.0174	2.5292	2.1963	0.3329	2.2655	1.3707	0.8949	0.7112	0.6336	0.0777	1.5543	0.7371	0.8172
0	74	0.2483	13	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3058	4.4483	0.2349	8.0810	7.0450	1096.1933	0.4858	7.8550	0.0581	0.6971	0.7511	0.2660	1.9999	1.9509	3.7711	0.3399	0.3813	0.0734	0.5338	0.1688	1.1325	0.2475	0.2769	0.0034	0.6996	0.0485	1.2638	0.0444	4.0893	-0.1933	0.2208	18.9506	7.6675	20.4956	18.4977	0.7432	0.7117	0.0316	0.4588	0.4355	0.0233	0.2844	0.2762	0.0083	0.6860	0.1348	0.5512	0.1166	0.1165	0.0002	0.5694	0.0183	0.5511	1.0662	0.9475	0.1187	0.2294	0.2232	0.0062	0.8368	0.7243	0.1125	1.2851	0.7984	0.4868	0.4713	0.4206	0.0507	0.8138	0.3778	0.4360
0	84	0.1237	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2054	1.0767	2.6185	0.4334	0.4134	2.2733	1.0327	0.8078	2.5531	1.4387	1.0989	3.7699	0.1161	0.1185	0.0418	1.5193	1.1657	3.8232	1.1936	1.0206	1.4397	0.2679	0.2866	0.0184	1.4711	1.4431	1.4975	0.5000	0.9911	0.0858	0.0358	18.9506	19.2972	20.4956	25.9868	2.7839	1.8559	0.9279	0.0129	0.0128	0.0001	2.7710	1.8432	0.9278	2.2239	1.1169	1.1070	0.1152	0.1146	0.0006	2.1088	1.0023	1.1064	1.9350	1.6889	0.2461	0.1112	0.1077	0.0035	1.8238	1.5811	0.2427	1.8633	1.0944	0.7689	0.4298	0.3998	0.0300	1.4334	0.6946	0.7389
1	4	0.1444	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	10513026.4616	6528489.7557	0.0000	16389076.2543	15368160.6569	0.0000	0.0000	0.0000	0.0000	0.8799	1.0111	0.0000	10.2954	10.6789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0654	-0.0000	13.8864	2.9992	24.9832	0.0051	0.2163	0.2163	0.0000	0.2163	0.2163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2458	0.2139	0.0319	0.0210	0.0203	0.0008	0.2248	0.1937	0.0312	0.1004	0.0542	0.0461	0.0134	0.0121	0.0013	0.0870	0.0421	0.0448
1	6	0.4806	19	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.2091	0.8171	0.0885	0.0250	0.0240	0.0000	9203.2523	27972.0259	0.1043	1.7464	1.9722	0.0000	0.0859	0.0909	0.0000	2.3219	2.6844	0.0000	1.4444	2.4136	0.0004	3.4417	3.7948	0.0005	0.0003	0.0001	0.0003	0.0000	0.0001	-0.3055	-0.4255	13.8864	6.2563	24.9832	7.1108	1.0098	1.0098	0.0000	0.0128	0.0128	0.0000	0.9971	0.9971	0.0000	0.8836	0.8835	0.0001	0.8835	0.8835	0.0000	0.0001	0.0000	0.0001	0.5783	0.5120	0.0662	0.1488	0.1406	0.0082	0.4294	0.3714	0.0580	0.6118	0.3661	0.2457	0.2567	0.2328	0.0239	0.3550	0.1332	0.2218
