branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	43	0.1809	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1612	0.8957	0.5789	3056.3558	8.5726	30251.8574	0.0260	0.0127	0.1120	0.3610	0.0008	2.8023	3.4658	0.0089	55.9794	0.0779	0.0000	0.5783	2.2389	0.0009	4.8408	0.0011	0.0010	0.0019	2.9952	0.0008	5.1652	509.0592	4591.5679	0.0893	0.4897	7.0102	8.1018	12.6775	9.4279	0.1428	0.0003	0.1425	0.1145	0.0003	0.1143	0.0282	0.0000	0.0282	0.9637	0.0002	0.9635	0.0001	0.0001	0.0000	0.9636	0.0001	0.9635	0.3955	0.3446	0.0508	0.0330	0.0310	0.0020	0.3624	0.3136	0.0488	0.4304	0.2314	0.1990	0.1087	0.0962	0.0125	0.3217	0.1352	0.1865
0	44	0.1746	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	27.4681	53.1103	85.0326	0.4715	0.0685	137.6077	22.6327	485.8293	84.1032	5.8379	0.7874	40.1930	0.0132	0.0021	0.1909	6.4607	0.8789	42.0432	0.2125	0.0148	0.4727	0.0279	0.0303	0.0014	0.2855	0.0018	0.4999	7.5036	24.2290	0.4957	0.0160	7.0102	3.2531	12.6775	2.1123	0.9716	0.1143	0.8574	0.0002	0.0000	0.0002	0.9714	0.1142	0.8572	0.0342	0.0014	0.0328	0.0013	0.0013	0.0000	0.0329	0.0001	0.0328	0.1664	0.1451	0.0213	0.0161	0.0151	0.0009	0.1504	0.1300	0.0204	0.1608	0.0914	0.0694	0.0455	0.0417	0.0038	0.1153	0.0496	0.0656
0	45	0.0947	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.5831	0.0397	91.5169	10.2523	0.2057	8453.6971	0.0028	0.0000	0.0755	0.0725	0.0018	0.6191	0.3134	0.0070	56.9651	0.0001	0.0000	0.0005	0.0281	0.0456	0.0068	0.0306	0.0339	0.0067	0.0272	0.0543	0.0068	44.2208	0.1218	0.0031	-0.0048	7.0102	0.8452	12.6775	12.3618	0.0052	0.0001	0.0051	0.0052	0.0001	0.0050	0.0000	0.0000	0.0000	0.0124	0.0111	0.0014	0.0036	0.0035	0.0001	0.0088	0.0076	0.0013	0.0712	0.0631	0.0082	0.0165	0.0164	0.0001	0.0548	0.0467	0.0081	0.4431	0.2434	0.1998	0.1185	0.1040	0.0146	0.3246	0.1394	0.1852
0	46	0.0791	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.3354	0.0070	29.2628	612.8658	0.0314	25496.2840	0.0027	0.0007	0.0125	4.6179	0.0003	38.7454	36.5607	0.0017	4127.5917	0.0023	0.0000	0.0170	0.6295	0.0372	1.3240	0.0597	0.0555	0.1619	0.8518	0.0190	1.3523	20251.9400	30.3281	0.6231	0.1516	7.0102	3.5342	12.6775	8.7738	0.9927	0.0000	0.9926	0.9922	0.0000	0.9922	0.0004	0.0000	0.0004	0.3182	0.0102	0.3081	0.0085	0.0076	0.0009	0.3098	0.0026	0.3072	0.2150	0.1893	0.0256	0.0271	0.0269	0.0002	0.1878	0.1624	0.0254	0.5055	0.2728	0.2327	0.1418	0.1363	0.0055	0.3636	0.1365	0.2271
0	59	0.1746	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1335	0.0811	0.0000	0.4189	0.3922	0.0000	8.0506	3.8842	0.0000	0.0009	0.0010	0.0000	0.0116	0.0123	0.0000	0.0000	0.0000	0.0000	0.0066	0.0126	0.0000	0.0277	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0017	7.0102	7.8733	12.6775	13.4230	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.3832	0.3337	0.0494	0.0290	0.0274	0.0016	0.3542	0.3064	0.0478	0.5093	0.2695	0.2398	0.1221	0.1079	0.0142	0.3872	0.1616	0.2256
0	60	0.1714	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0938	0.0369	1.3875	0.0025	0.0024	0.0125	0.1957	0.0717	1.4154	0.0025	0.0016	0.0101	0.0001	0.0001	0.0000	0.0031	0.0020	0.0108	0.0268	0.0432	0.0073	0.0566	0.0623	0.0008	0.0159	0.0279	0.0076	0.7670	0.1417	0.0000	-0.0011	7.0102	1.6266	12.6775	2.1743	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0029	0.0026	0.0004	0.0016	0.0016	0.0000	0.0013	0.0009	0.0004	0.1101	0.0981	0.0119	0.0223	0.0215	0.0008	0.0877	0.0766	0.0111	0.1090	0.0591	0.0499	0.0291	0.0264	0.0027	0.0799	0.0327	0.0472
0	61	0.1652	10	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1222	0.0722	0.0000	3.2588	2.9193	0.0000	0.0580	0.0259	0.0000	0.0013	0.0014	0.0000	0.0035	0.0036	0.0000	0.0008	0.0009	0.0000	0.0103	0.0196	0.0003	0.0011	0.0012	0.0000	0.0138	0.0353	0.0003	0.0000	0.0122	-0.0000	-0.0008	7.0102	1.5565	12.6775	4.1191	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.1004	0.0897	0.0107	0.0172	0.0169	0.0003	0.0832	0.0728	0.0104	0.1636	0.0853	0.0783	0.0449	0.0395	0.0054	0.1188	0.0458	0.0729
0	64	0.1283	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8315	1.8436	1.8124	0.2874	0.3417	0.0129	2.7366	3.3699	2.1485	inf	0.6231	0.0000	-0.0638	7.0102	0.9985	12.6775	7.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5921	0.3648	0.2273	0.0343	0.0341	0.0003	0.5578	0.3307	0.2270	0.0482	0.0418	0.0063	0.0018	0.0017	0.0001	0.0463	0.0401	0.0062	0.3233	0.1979	0.1254	0.1195	0.0997	0.0197	0.2038	0.0981	0.1057
0	65	0.0901	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0015	0.0000	0.0000	0.0041	0.0003	0.0000	0.0014	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0008	0.5382	0.5700	0.5004	1.0887	1.2252	0.0045	0.3719	0.1692	0.5302	1067.9341	0.7396	0.0000	-0.0275	7.0102	3.9172	12.6775	22.8998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4129	0.2373	0.1755	0.1937	0.1936	0.0001	0.2191	0.0437	0.1754	0.2098	0.1831	0.0267	0.0177	0.0170	0.0008	0.1921	0.1661	0.0259	0.7672	0.4164	0.3508	0.1779	0.1580	0.0199	0.5892	0.2583	0.3309
0	71	0.1555	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12.2759	0.0007	158.6494	0.0076	0.0000	80.2434	21.6112	0.0019	152.0717	1.2081	0.0001	9.7557	0.0016	0.0000	0.0439	1.3356	0.0001	10.0426	0.0984	0.1330	0.0615	0.2137	0.2482	0.0005	0.0618	0.0556	0.0660	14418.3085	0.4328	0.6333	-0.0221	7.0102	16.6826	12.6775	34.0270	1.0089	0.0001	1.0088	0.0001	0.0000	0.0001	1.0087	0.0001	1.0087	0.1165	0.0813	0.0352	0.0610	0.0610	0.0000	0.0556	0.0204	0.0352	0.8351	0.7317	0.1034	0.0798	0.0769	0.0030	0.7553	0.6548	0.1004	1.1842	0.6118	0.5724	0.2853	0.2456	0.0397	0.8989	0.3662	0.5327
0	72	0.1453	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0017	0.0207	0.0050	0.0044	0.0379	0.0034	0.0010	0.0194	0.0009	0.0004	0.0043	0.0011	0.0011	0.0000	0.0008	0.0003	0.0044	0.2381	0.2632	0.2076	0.2210	0.2496	0.0013	0.2466	0.2790	0.2267	1.2050	0.6506	0.0000	-0.0107	7.0102	2.2715	12.6775	9.9777	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1097	0.0664	0.0432	0.0339	0.0339	0.0000	0.0758	0.0326	0.0432	0.1519	0.1350	0.0169	0.0274	0.0271	0.0003	0.1245	0.1079	0.0166	0.4606	0.2525	0.2082	0.1533	0.1357	0.0176	0.3073	0.1168	0.1906
0	73	0.1310	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	0.0058	0.0001	0.0001	0.0114	0.0008	0.0000	0.0054	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.1368	0.1280	0.1474	0.0901	0.1016	0.0003	0.1563	0.1520	0.1593	141.4641	0.9457	0.0000	-0.0004	7.0102	5.3931	12.6775	9.3233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0345	0.0327	0.0131	0.0131	0.0000	0.0541	0.0215	0.0327	0.2735	0.2381	0.0354	0.0208	0.0201	0.0007	0.2527	0.2180	0.0347	0.4913	0.2697	0.2216	0.1450	0.1284	0.0166	0.3463	0.1413	0.2050
0	75	0.1949	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9027	3.3515	0.0028	2.6732	3.0338	0.0036	1.4598	3.7670	0.0027	0.0000	0.0006	-0.0000	-0.1364	7.0102	0.1286	12.6775	3.5720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2777	0.2776	0.0002	0.1424	0.1424	0.0000	0.1353	0.1352	0.0002	0.0285	0.0268	0.0018	0.0170	0.0163	0.0007	0.0116	0.0104	0.0011	0.1460	0.0828	0.0632	0.0533	0.0469	0.0063	0.0927	0.0359	0.0568
0	76	0.1888	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1801	1.3645	1.2249	0.0034	0.0033	0.3972	4.4366	2.0041	1.4336	3.2462	3.6280	0.0579	0.0072	0.0077	0.0000	5.2731	6.1035	0.0730	1.4890	2.6589	0.0472	2.0979	2.3286	0.0001	1.1885	3.0455	0.0510	0.0019	0.0144	-0.0389	-0.1372	7.0102	0.4315	12.6775	5.0958	0.1049	0.1047	0.0002	0.0001	0.0001	0.0000	0.1048	0.1046	0.0002	0.2874	0.2833	0.0041	0.1338	0.1338	0.0000	0.1536	0.1495	0.0041	0.0323	0.0289	0.0035	0.0124	0.0117	0.0007	0.0199	0.0171	0.0027	0.1930	0.1065	0.0864	0.0638	0.0574	0.0063	0.1292	0.0491	0.0801
0	78	0.1888	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0004	0.0000	0.0797	0.0743	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0030	0.0032	0.0000	0.0000	0.0000	0.0000	0.3597	0.6669	0.0164	0.0377	0.0428	0.0000	0.4722	1.1414	0.0175	0.0000	0.0219	-0.0000	-0.0884	7.0102	8.1037	12.6775	12.8807	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1880	0.1839	0.0040	0.0051	0.0051	0.0000	0.1829	0.1788	0.0040	0.3902	0.3402	0.0501	0.0333	0.0314	0.0019	0.3570	0.3087	0.0482	0.5225	0.2758	0.2467	0.1352	0.1191	0.0161	0.3873	0.1567	0.2306
0	79	0.1823	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	4.4754	7.0107	1.3784	0.1805	0.1957	0.0021	6.6118	15.5666	1.4631	0.0000	0.1609	-0.0000	-0.3231	7.0102	2.4110	12.6775	3.1390	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.9153	0.7884	0.1269	0.0123	0.0123	0.0000	0.9030	0.7761	0.1269	0.1436	0.1272	0.0164	0.0277	0.0265	0.0012	0.1158	0.1006	0.0152	0.2045	0.1125	0.0921	0.0679	0.0626	0.0053	0.1366	0.0499	0.0867
0	80	0.1759	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7951	1.1432	11.2900	1.2754	1.3897	0.0002	7.7368	0.8875	11.9336		8.3602	0.0000	0.4626	7.0102	2.8065	12.6775	3.3069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1523	0.1231	1.0292	0.0762	0.0762	0.0000	1.0761	0.0469	1.0292	0.1363	0.1187	0.0176	0.0087	0.0083	0.0004	0.1276	0.1104	0.0172	0.1988	0.1077	0.0912	0.0598	0.0548	0.0049	0.1391	0.0528	0.0862
