branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	26	0.1832	13	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0278	0.0031	0.0016	0.0018	0.0001	0.0169	0.0381	0.0032		0.1289	0.0000	-0.0004	2.0067	4.2271	1.0038	2.3893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.1364	0.1203	0.0161	0.0244	0.0233	0.0010	0.1121	0.0970	0.0151	0.0462	0.0215	0.0247	0.0068	0.0061	0.0007	0.0394	0.0154	0.0240
0	27	0.1787	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0012	0.0000	0.0024	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0024	0.0000	0.0075	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0000	-0.0000	2.0067	1.1556	1.0038	0.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0366	0.0320	0.0046	0.0050	0.0047	0.0003	0.0316	0.0273	0.0043	0.0087	0.0041	0.0047	0.0013	0.0012	0.0001	0.0074	0.0029	0.0045
0	28	0.1745	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0208	0.0111	3.1971	0.0290	0.0278	0.0000	0.0023	0.0000	3.3093	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0059	0.0124	0.0000	0.0295	0.0324	0.0000	0.0014	0.0036	0.0000	0.0230	0.0006	-0.0000	-0.0000	2.0067	0.9963	1.0038	0.0777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0319	0.0279	0.0040	0.0045	0.0043	0.0002	0.0274	0.0237	0.0038	0.0081	0.0039	0.0043	0.0013	0.0012	0.0001	0.0068	0.0027	0.0041
0	34	0.1662	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3232.3944	2869.1349	0.0000	0.3993	0.5057	0.0000	367365.5377	1680592.5721	0.0000	30.6815	35.1186	0.0000	0.0113	0.0120	0.0000	36.6837	42.6921	0.0000	0.0095	0.0122	0.0049	0.0283	0.0236	0.2231	0.0001	0.0000	0.0002	0.0000	0.2361	-0.4848	-0.0001	2.0067	0.9975	1.0038	0.5525	0.9905	0.9905	0.0000	0.0001	0.0001	0.0000	0.9905	0.9905	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0323	0.0282	0.0041	0.0053	0.0050	0.0003	0.0270	0.0232	0.0038	0.0234	0.0146	0.0087	0.0078	0.0076	0.0002	0.0156	0.0071	0.0085
0	35	0.1500	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.0544	4.0553	0.0757	0.0923	0.0951	0.0000	11.6898	5.2918	0.0887	0.0537	0.0603	0.0001	0.0011	0.0011	0.0000	0.0768	0.0889	0.0001	0.0076	0.0149	0.0012	0.0119	0.0121	0.0042	0.0066	0.0168	0.0011	0.0002	0.0873	-0.0016	-0.0001	2.0067	1.4511	1.0038	2.1509	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0599	0.0534	0.0065	0.0183	0.0174	0.0008	0.0417	0.0360	0.0057	0.0330	0.0155	0.0174	0.0065	0.0064	0.0002	0.0264	0.0092	0.0173
0	36	0.1001	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5613	0.0118	17.8009	0.0080	0.0085	0.0001	3.8303	0.0835	32.0349	0.0052	0.0002	0.0437	0.0003	0.0003	0.0000	0.0062	0.0002	0.0465	0.0092	0.0162	0.0025	0.0395	0.0385	0.0631	0.0016	0.0019	0.0015	29.3926	0.1570	0.0004	-0.0003	2.0067	4.9812	1.0038	2.6545	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0006	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.1764	0.1562	0.0202	0.0314	0.0302	0.0012	0.1450	0.1260	0.0189	0.0689	0.0338	0.0351	0.0138	0.0132	0.0006	0.0551	0.0206	0.0345
0	37	0.0848	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0153	0.0044	0.2313	0.0291	0.0259	0.8892	0.0139	0.0002	0.2181	0.0006	0.0002	0.0027	0.0019	0.0018	0.0060	0.0004	0.0000	0.0026	0.0361	0.0568	0.0116	0.0665	0.0681	0.0068	0.0257	0.0473	0.0117	1.5393	0.1742	0.0000	-0.0010	2.0067	1.5857	1.0038	3.0684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0017	0.0003	0.0009	0.0009	0.0000	0.0010	0.0008	0.0003	0.0539	0.0472	0.0067	0.0067	0.0064	0.0003	0.0472	0.0408	0.0064	0.0544	0.0294	0.0250	0.0138	0.0135	0.0004	0.0406	0.0159	0.0246
0	41	0.2186	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0235	0.0405	0.0024	0.0706	0.0752	0.0000	0.0016	0.0000	0.0025		0.0476	-0.0000	-0.0009	2.0067	1.0229	1.0038	4.8789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	0.0001	0.0014	0.0014	0.0000	0.0001	0.0000	0.0001	0.0320	0.0281	0.0039	0.0054	0.0051	0.0003	0.0266	0.0229	0.0037	0.0622	0.0344	0.0277	0.0197	0.0185	0.0012	0.0424	0.0159	0.0265
0	42	0.2102	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0493	0.0831	0.0126	0.0590	0.0638	0.0016	0.0455	0.1023	0.0131	0.0000	0.1392	-0.0000	-0.0006	2.0067	1.0159	1.0038	1.2374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0003	0.0003	0.0000	0.0007	0.0005	0.0001	0.0313	0.0275	0.0039	0.0050	0.0047	0.0002	0.0264	0.0227	0.0036	0.0206	0.0107	0.0099	0.0058	0.0054	0.0004	0.0148	0.0054	0.0094
0	43	0.2015	11	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1783	0.1745	0.0000	0.1079	0.1053	0.0000	0.2896	1.2310	0.0000	0.0019	0.0022	0.0000	0.0023	0.0024	0.0000	0.0018	0.0021	0.0000	0.0107	0.0125	0.0087	0.0215	0.0232	0.0020	0.0064	0.0017	0.0090	0.0000	0.6287	-0.0001	-0.0001	2.0067	2.0092	1.0038	0.2947	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0626	0.0548	0.0077	0.0086	0.0082	0.0004	0.0540	0.0467	0.0073	0.0215	0.0113	0.0102	0.0062	0.0057	0.0005	0.0154	0.0057	0.0097
0	44	0.1684	10	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	27.5248	15.9506	0.0000	0.0018	0.0017	0.0000	332.0059	16498.6694	0.0000	6.5649	7.4507	0.0000	0.0027	0.0028	0.0000	7.7599	8.9516	0.0000	0.2385	0.4671	0.0374	1.4766	1.6371	0.0119	0.0234	0.0005	0.0381	0.0000	0.0911	-0.4863	-0.0075	2.0067	4.6903	1.0038	2.8994	0.9936	0.9936	0.0000	0.0001	0.0001	0.0000	0.9935	0.9935	0.0000	0.0127	0.0116	0.0011	0.0116	0.0116	0.0000	0.0011	0.0000	0.0010	0.1514	0.1334	0.0180	0.0233	0.0224	0.0009	0.1280	0.1110	0.0170	0.0531	0.0249	0.0283	0.0079	0.0071	0.0008	0.0453	0.0178	0.0275
0	55	0.1684	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6647	1.0371	0.6252	9.5505	63.9435	0.0000	0.0798	0.0266	11.8058	0.0067	0.0075	0.0007	0.0332	0.0342	0.0000	0.0003	0.0003	0.0007	0.0040	0.0072	0.0010	0.0035	0.0005	0.0354	0.0042	0.0104	0.0001	0.0110	0.1544	-0.0002	-0.0000	2.0067	1.3721	1.0038	0.0676	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0516	0.0458	0.0058	0.0100	0.0098	0.0003	0.0416	0.0361	0.0055	0.0113	0.0055	0.0058	0.0019	0.0018	0.0002	0.0094	0.0037	0.0057
0	56	0.1598	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5850	0.2916	5.4544	0.0960	0.0924	0.0000	8.6542	301.8134	6.9445	0.0005	0.0005	0.0007	0.0005	0.0006	0.0000	0.0005	0.0005	0.0007	0.0009	0.0018	0.0001	0.0057	0.0061	0.0011	0.0001	0.0000	0.0001	0.1699	0.0757	-0.0000	-0.0000	2.0067	1.4386	1.0038	0.9811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0554	0.0491	0.0064	0.0105	0.0103	0.0003	0.0449	0.0388	0.0061	0.0186	0.0089	0.0097	0.0029	0.0026	0.0002	0.0158	0.0063	0.0095
0	59	0.1008	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.9431	3.2409	5.5347	6.5196	6.4234	8.3152	6.4352	3.3352	4.9482	0.0638	0.0720	0.0065	0.3439	0.3592	0.0239	0.0242	0.0271	0.0057	0.0107	0.0222	0.0012	0.0527	0.0559	0.0029	0.0038	0.0081	0.0012	0.0130	0.0638	-0.0065	-0.0004	2.0067	6.6332	1.0038	0.3974	0.0136	0.0135	0.0002	0.0091	0.0091	0.0000	0.0045	0.0044	0.0001	0.0006	0.0006	0.0000	0.0004	0.0004	0.0000	0.0002	0.0001	0.0000	0.2136	0.1869	0.0267	0.0265	0.0252	0.0012	0.1872	0.1617	0.0255	0.0554	0.0252	0.0302	0.0079	0.0074	0.0005	0.0475	0.0178	0.0298
1	2	0.2216	11	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	28.4487	16.3268	0.0000	43.2458	46.1250	0.0000	141.5664	inf	0.0000	0.0034	0.0039	0.0000	0.0144	0.0156	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0110	-0.0005	-0.0000	8.7439	1.9887	4.8728	0.1489	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3021	0.2655	0.0367	0.0693	0.0639	0.0054	0.2328	0.2016	0.0312	0.1417	0.0707	0.0710	0.0506	0.0494	0.0012	0.0911	0.0213	0.0699
1	4	0.2300	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4328	0.3289	0.0000	0.6588	0.8885	0.0000	0.6802	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0022	0.0000	0.0000	0.0000	0.0000	0.2946	-0.0000	-0.0000	8.7439	5.0212	4.8728	2.0405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7411	0.6522	0.0890	0.1724	0.1589	0.0134	0.5688	0.4932	0.0756	0.4547	0.2349	0.2199	0.1631	0.1589	0.0041	0.2917	0.0759	0.2157
1	5	0.1514	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	8.0129	0.2869	833420.4777	0.2527	0.2753	0.8172	225049.8924	23082.6469	1126762.3899	1.3429	0.1069	10.6878	0.3430	0.3754	0.0009	1.6878	0.0099	13.1909	0.1676	0.3725	0.0000	1.3574	1.3636	0.0011	0.0000	0.0000	0.0000	13.2277	0.0000	0.4735	-0.0239	8.7439	4.4973	4.8728	2.0621	1.0754	0.0756	0.9998	0.0704	0.0704	0.0000	1.0049	0.0052	0.9998	0.0355	0.0355	0.0000	0.0355	0.0355	0.0000	0.0000	0.0000	0.0000	0.8008	0.7072	0.0935	0.2054	0.1876	0.0178	0.5954	0.5196	0.0758	0.2116	0.0952	0.1164	0.0261	0.0260	0.0001	0.1855	0.0692	0.1163
