branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	40	0.0550	3	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	13.1102	13.6669	0.0000	4.8136	6.0748	0.0000	73.7152	4109921.6786	0.0000	0.2341	0.3490	0.0000	0.2195	0.2785	0.0000	0.2570	0.5268	0.0000	0.0179	0.0255	0.0060	0.0456	0.0458	0.0223	0.0035	0.0000	0.0059	0.0000	0.1535	-0.0458	-0.0014	0.8954	2.0739	5.0086	3.0937	0.0949	0.0949	0.0000	0.0542	0.0542	0.0000	0.0407	0.0407	0.0000	0.0031	0.0027	0.0004	0.0027	0.0027	0.0000	0.0004	0.0000	0.0004	0.4052	0.2719	0.1334	0.2470	0.1946	0.0523	0.1583	0.0772	0.0811	0.1714	0.1039	0.0675	0.0585	0.0579	0.0006	0.1129	0.0460	0.0669
0	45	0.2161	21	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	120.9612	0.0008	362.8894	2.0742	0.0008	11.0616	164.9853	0.0000	448.9863	0.9776	0.0000	7.2750	0.0117	0.0000	0.1357	1.4687	0.0000	9.2419	0.0081	0.0018	0.0200	0.0056	0.0050	0.0123	0.0089	0.0001	0.0206	810084.6242	5.8472	0.0051	0.0001	0.8954	1.0089	5.0086	3.5226	0.0099	0.0000	0.0099	0.0000	0.0000	0.0000	0.0099	0.0000	0.0099	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0101	0.0088	0.0014	0.0034	0.0031	0.0003	0.0067	0.0057	0.0011	0.0322	0.0211	0.0111	0.0081	0.0074	0.0007	0.0241	0.0138	0.0104
0	53	0.1032	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0704	0.0112	0.2139	0.0347	0.0292	0.1789	0.0845	0.0000	0.2151		7.8629	0.0000	0.0011	0.8954	0.0023	5.0086	2.8423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0004	0.0034	0.0005	0.0004	0.0001	0.0033	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0547	0.0387	0.0160	0.0154	0.0149	0.0006	0.0393	0.0238	0.0154
0	54	0.0979	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3435	0.4780	0.0628	0.8573	0.8697	0.0602	0.0321	0.0000	0.0628		0.0629	0.0000	-0.0091	0.8954	0.9926	5.0086	0.3037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0156	0.0010	0.0157	0.0156	0.0000	0.0010	0.0000	0.0010	0.2053	0.1501	0.0552	0.1401	0.1024	0.0377	0.0651	0.0477	0.0175	0.0484	0.0327	0.0157	0.0183	0.0180	0.0003	0.0301	0.0147	0.0154
0	55	0.0550	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	17.0134	2.6579	26.2298	16.3120	1.0626	404.3208	20.2946	96.0409	20.2301	1.8784	0.1386	5.2614	1.5936	0.1048	7.0284	2.3606	0.2386	4.0927	0.1104	0.0522	0.2006	0.0977	0.0986	0.0174	0.1163	0.0025	0.2023	19.5197	2.4843	0.3415	0.0023	0.8954	0.8966	5.0086	5.7281	0.7291	0.0355	0.6936	0.3889	0.0201	0.3688	0.3402	0.0155	0.3247	0.0210	0.0060	0.0150	0.0059	0.0059	0.0000	0.0151	0.0001	0.0150	0.3882	0.2563	0.1318	0.2441	0.1916	0.0525	0.1441	0.0648	0.0793	0.1904	0.1157	0.0747	0.0605	0.0598	0.0007	0.1299	0.0559	0.0740
0	56	0.0377	2	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2165	3.7948	0.3397	1.1577	1.3240	2.0198	3.5588	4144.3440	0.2502	0.5896	0.8421	0.1116	0.5230	0.6003	0.1783	0.6793	1.4533	0.0824	0.2660	0.2219	0.3284	0.4517	0.4534	0.0883	0.1909	0.0004	0.3292	0.0700	1.0453	-0.1261	-0.0049	0.8954	3.4634	5.0086	4.2269	0.3019	0.2821	0.0197	0.1537	0.1441	0.0096	0.1482	0.1380	0.0101	0.0530	0.0259	0.0271	0.0259	0.0259	0.0000	0.0271	0.0000	0.0271	0.5120	0.3350	0.1770	0.2939	0.2401	0.0539	0.2181	0.0950	0.1231	0.1992	0.1167	0.0825	0.0574	0.0571	0.0003	0.1418	0.0597	0.0822
0	59	0.1762	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0259	0.0199	0.0000	0.0002	0.0002	0.0000	0.0582	0.0394	0.0000	0.1264	0.1456	0.0000	0.0019	0.0021	0.0000	0.1884	0.2230	0.0000	4.8786	7.3029	0.0000	9.1234	9.9314	0.0000	3.2356	5.6661	0.0000	0.0000	0.0000	-0.0048	-0.3918	0.8954	7.9007	5.0086	8.4183	0.0099	0.0099	0.0000	0.0000	0.0000	0.0000	0.0099	0.0099	0.0000	0.6488	0.6488	0.0000	0.3386	0.3386	0.0000	0.3102	0.3102	0.0000	0.0786	0.0682	0.0104	0.0261	0.0239	0.0022	0.0524	0.0443	0.0081	0.1330	0.0888	0.0441	0.0371	0.0341	0.0030	0.0959	0.0548	0.0411
0	60	0.3718	12	1	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0124	0.0000	0.0266	0.0008	0.0000	0.0041	0.0170	0.0000	0.0589	0.0151	0.0000	0.1023	0.0001	0.0000	0.0007	0.0356	0.0000	0.2656	1.2147	0.0695	3.8485	0.1255	0.1212	0.1627	2.0897	0.0002	4.5106	46136.5619	24.0748	0.0051	0.3854	0.8954	39.3087	5.0086	100.3348	0.0099	0.0000	0.0099	0.0000	0.0000	0.0000	0.0099	0.0000	0.0099	1.0819	0.0431	1.0388	0.0498	0.0431	0.0067	1.0321	0.0000	1.0321	0.6588	0.5619	0.0969	0.3811	0.3213	0.0597	0.2777	0.2405	0.0372	0.8907	0.6207	0.2699	0.3968	0.3557	0.0411	0.4939	0.2651	0.2288
0	63	0.2098	20	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		inf	0.0000	0.0000	0.8954	0.9986	5.0086	0.3592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0086	0.0013	0.0034	0.0031	0.0003	0.0065	0.0055	0.0010	0.0097	0.0064	0.0033	0.0026	0.0024	0.0002	0.0071	0.0040	0.0031
0	64	0.2098	20	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	0.8954	3.0003	5.0086	1.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	0.0255	0.0039	0.0101	0.0092	0.0009	0.0194	0.0164	0.0030	0.0275	0.0180	0.0096	0.0070	0.0065	0.0006	0.0205	0.0115	0.0090
0	65	0.2098	19	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	0.8954	0.0007	5.0086	0.8324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0041	0.0021	0.0017	0.0015	0.0001	0.0045	0.0025	0.0020
0	66	0.2028	18	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000		0.0046	0.0000	-0.0000	0.8954	0.9674	5.0086	3.6842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0090	0.0013	0.0036	0.0033	0.0003	0.0067	0.0057	0.0010	0.0317	0.0206	0.0112	0.0068	0.0064	0.0005	0.0249	0.0142	0.0107
0	74	0.2161	21	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2353	0.9359	0.0000	0.9315	0.9290	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0033	0.0036	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0036	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.8954	0.9966	5.0086	3.4568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0087	0.0013	0.0034	0.0031	0.0003	0.0066	0.0056	0.0011	0.0317	0.0208	0.0109	0.0080	0.0073	0.0007	0.0237	0.0135	0.0102
0	75	0.2126	20	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0627	0.0212	39.4190	0.0245	0.0251	0.1275	27.1220	0.0000	70.5278	0.0033	0.0015	0.0164	0.0037	0.0039	0.0003	0.0032	0.0000	0.0204	0.0533	0.0712	0.0004	0.1500	0.1560	0.0026	0.0001	0.0000	0.0003	1.5276	0.0020	0.0000	-0.0011	0.8954	0.4691	5.0086	2.1862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0056	0.0049	0.0007	0.0020	0.0019	0.0001	0.0035	0.0030	0.0005	0.0332	0.0248	0.0084	0.0118	0.0113	0.0005	0.0214	0.0135	0.0080
0	76	0.2058	19	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0258	0.0000	15.8182	0.0001	0.0000	0.1447	7.0948	0.0000	21.0868	0.0004	0.0000	0.0029	0.0000	0.0000	0.0001	0.0006	0.0000	0.0037	0.0148	0.0227	0.0002	0.0681	0.0730	0.0004	0.0001	0.0000	0.0002	inf	0.0044	0.0000	-0.0003	0.8954	1.8608	5.0086	2.7575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0193	0.0168	0.0025	0.0067	0.0061	0.0005	0.0126	0.0107	0.0020	0.0317	0.0205	0.0111	0.0068	0.0064	0.0005	0.0248	0.0142	0.0107
0	77	0.2028	18	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0769	0.0000	-0.0000	0.8954	1.9144	5.0086	0.2052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0170	0.0026	0.0067	0.0062	0.0006	0.0129	0.0109	0.0020	0.0146	0.0095	0.0051	0.0032	0.0029	0.0002	0.0115	0.0065	0.0049
0	78	0.2012	17	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.0560	4.6733	0.0000	2.9285	3.2232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	1.1392	-0.0000	-0.0000	0.8954	0.0638	5.0086	1.2839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0001	0.0006	0.0005	0.0000	0.0008	0.0007	0.0001	0.0093	0.0060	0.0033	0.0020	0.0019	0.0001	0.0073	0.0042	0.0031
