branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	38	0.1753	12	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.6576	1.9486	0.0000	0.0000	0.0000	0.0000	82914.3249	57048.7236	0.0000	6.9218	8.1641	0.0000	0.0000	0.0000	0.0000	7.7779	9.2956	0.0000	2.6046	4.1898	0.0000	15.5986	18.3329	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.4981	-0.3911	12.8784	2.0000	17.4931	10.0179	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.9555	0.9555	0.0000	0.9554	0.9554	0.0000	0.0000	0.0000	0.0000	0.1445	0.1225	0.0220	0.0159	0.0149	0.0010	0.1286	0.1076	0.0210	0.3668	0.2280	0.1388	0.0613	0.0521	0.0091	0.3056	0.1759	0.1297
0	53	0.1591	10	1	0	1	0	0	0	1	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.9224	2.9523	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	12.8784	2.8697	17.4931	12.2803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2098	0.1777	0.0321	0.0219	0.0207	0.0012	0.1879	0.1570	0.0309	0.5077	0.3236	0.1841	0.0956	0.0842	0.0114	0.4121	0.2394	0.1727
0	78	0.1976	9	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001		inf	0.0000	0.0000	12.8784	1.0000	17.4931	3.5335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0717	0.0608	0.0109	0.0073	0.0068	0.0004	0.0644	0.0540	0.0104	0.1729	0.1155	0.0574	0.0529	0.0473	0.0056	0.1200	0.0682	0.0518
0	79	0.1955	8	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0001	0.0048	0.0002	0.0002	0.0006	0.0022	0.0000	0.0051		28.4937	0.0000	0.0001	12.8784	0.0001	17.4931	1.4481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0769	0.0534	0.0235	0.0272	0.0254	0.0018	0.0497	0.0280	0.0217
0	80	0.1955	8	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0024	0.0001	0.0000	0.0002	0.0011	0.0000	0.0026		89.4286	0.0000	0.0001	12.8784	1.0000	17.4931	3.5351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0556	0.0472	0.0084	0.0056	0.0053	0.0003	0.0500	0.0419	0.0081	0.1416	0.0949	0.0468	0.0438	0.0394	0.0043	0.0979	0.0554	0.0425
0	81	0.1879	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2642	0.0034	1.1082	0.0087	0.0072	0.0244	0.4297	0.0000	1.2824		99.7393	0.0000	0.0403	12.8784	0.0003	17.4931	4.2496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0695	0.0007	0.0688	0.0009	0.0007	0.0002	0.0686	0.0000	0.0686	0.0128	0.0119	0.0010	0.0064	0.0064	0.0000	0.0064	0.0054	0.0010	0.2629	0.2009	0.0621	0.1034	0.0948	0.0086	0.1596	0.1061	0.0535
1	2	0.1729	16	1	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	39.2125	166479.8602	0.0000	6851.5243	225955.7882	0.0000	16.6936	inf	0.0000	6.7137	7.9129	0.0000	28.9028	31.0788	0.0000	3.8158	4.5546	0.0000	0.1712	0.0000	0.4688	0.0042	0.0001	0.0289	0.2286	0.0000	0.5174	0.0000	5672.8450	-0.9906	0.0335	11.0000	4.9938	12.0147	7.8711	1.9888	1.9888	0.0000	0.9890	0.9890	0.0000	0.9998	0.9998	0.0000	0.0567	0.0000	0.0567	0.0004	0.0000	0.0003	0.0564	0.0000	0.0564	0.2962	0.2513	0.0449	0.0342	0.0318	0.0024	0.2620	0.2195	0.0425	0.3314	0.2104	0.1210	0.0847	0.0727	0.0120	0.2467	0.1377	0.1090
1	3	0.0742	7	2	1	1	0	0	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	955.9633	10.3184	inf	24.9441	23.8275	0.0000	inf	0.0000	inf	14.2759	0.2461	91.3446	2.6203	2.6723	0.0000	15.2821	0.0000	92.2725	0.0149	0.0239	0.0000	0.1050	0.1122	0.0000	0.0000	0.0000	0.0000	67.5616	0.0000	0.4367	-0.0015	11.0000	0.8979	12.0147	7.2570	0.8961	0.0131	0.8830	0.0131	0.0131	0.0000	0.8830	0.0000	0.8830	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0628	0.0531	0.0097	0.0050	0.0049	0.0001	0.0578	0.0482	0.0096	0.2445	0.1531	0.0914	0.0348	0.0326	0.0022	0.2098	0.1205	0.0892
1	4	0.1744	12	1	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4600	11.9785	0.0000	0.0131	0.0158	0.0000	9.5096	16.8153	0.0000		0.0000	0.0000	-0.4095	11.0000	3.0000	12.0147	2.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0004	1.0004	0.0000	0.0004	0.0004	0.0000	1.0000	1.0000	0.0000	0.2114	0.1790	0.0324	0.0228	0.0215	0.0013	0.1886	0.1576	0.0310	0.1341	0.0835	0.0506	0.0289	0.0240	0.0049	0.1052	0.0595	0.0457
1	5	0.1819	15	1	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0000	0.0681	0.0018	0.0000	0.0180	0.0300	0.0000	0.0718		inf	0.0000	0.0032	11.0000	4.3178	12.0147	4.0777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0000	0.0055	0.0001	0.0000	0.0001	0.0054	0.0000	0.0054	0.2857	0.2408	0.0450	0.0434	0.0414	0.0020	0.2423	0.1993	0.0430	0.2341	0.1539	0.0802	0.0552	0.0496	0.0056	0.1788	0.1042	0.0746
1	6	0.0486	3	2	1	1	0	0	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8060	6.3476	0.0000	0.3240	0.3341	0.0000	4.0238	6.9804	0.0000		0.0000	0.0000	-0.8203	11.0000	7.0056	12.0147	11.3502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0040	2.0040	0.0000	0.0100	0.0100	0.0000	1.9939	1.9939	0.0000	0.4650	0.3874	0.0776	0.0009	0.0008	0.0000	0.4641	0.3866	0.0776	0.5265	0.3157	0.2108	0.0310	0.0301	0.0009	0.4955	0.2856	0.2099
1	7	0.1842	13	1	1	0	0	0	1	0	0	1	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	4.4219	6.7242	0.0000	15.1488	17.5001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.2039	11.0000	1.0000	12.0147	2.5300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4981	0.4981	0.0000	0.4981	0.4981	0.0000	0.0000	0.0000	0.0000	0.0658	0.0557	0.0101	0.0060	0.0057	0.0004	0.0598	0.0500	0.0098	0.1127	0.0741	0.0386	0.0329	0.0285	0.0044	0.0798	0.0456	0.0342
1	8	0.0494	3	2	1	1	0	0	1	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3632	2.8666	0.0000	0.0000	0.0000	0.0000	18.7800	1369.9927	0.0000	0.0129	0.0155	0.0000	0.0000	0.0000	0.0000	0.0135	0.0162	0.0000	0.0038	0.0054	0.0017	0.2660	0.2711	0.0068	0.0007	0.0000	0.0017	0.0000	0.2239	-0.0026	-0.0005	11.0000	5.7908	12.0147	17.0027	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	0.0000	0.0023	0.0018	0.0004	0.0018	0.0018	0.0000	0.0004	0.0000	0.0004	0.4032	0.3377	0.0654	0.0160	0.0157	0.0003	0.3872	0.3220	0.0652	0.5878	0.3429	0.2449	0.0069	0.0068	0.0001	0.5809	0.3361	0.2448
1	9	0.1710	13	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	inf	0.0000	0.0000	0.0000	0.0005	0.0000	inf	0.0018	0.0000	0.0138	0.0000	0.0000	0.0000	0.0022	0.0000	0.0145	3.5653	5.6872	0.0000	0.0034	0.0041	0.0000	4.2500	7.2667	0.0000	inf	0.0000	0.0004	-0.4069	11.0000	5.0030	12.0147	6.1943	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.9942	0.9942	0.0000	0.0002	0.0002	0.0000	0.9940	0.9940	0.0000	0.4078	0.3542	0.0536	0.0785	0.0758	0.0027	0.3294	0.2784	0.0509	0.2788	0.1748	0.1040	0.0450	0.0380	0.0069	0.2339	0.1368	0.0971
1	10	0.1511	11	2	1	1	0	0	1	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2918	2.3713	3.8416	0.1653	0.1574	0.0000	1.7538	1.6676	3.5319	6.4471	3.8028	21.3057	0.0573	0.0605	0.0000	7.1817	4.2889	22.1155	2.8131	1.6037	5.5461	0.3464	0.3843	0.0151	4.0949	2.5719	6.2616	0.9970	1.5304	0.0023	0.3213	11.0000	5.0036	12.0147	10.1008	1.9982	1.0006	0.9976	0.0018	0.0018	0.0000	1.9964	0.9988	0.9976	1.6435	0.6495	0.9940	0.0692	0.0689	0.0003	1.5743	0.5806	0.9937	0.3099	0.2631	0.0468	0.0320	0.0302	0.0017	0.2780	0.2329	0.0451	0.5842	0.4050	0.1792	0.1998	0.1793	0.0205	0.3845	0.2258	0.1587
1	11	0.0704	8	2	1	0	1	0	1	0	1	2	2	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	542.1188	196.4853	inf	0.0400	0.0394	0.0000	inf	inf	inf	6.4227	3.8176	20.2467	0.0050	0.0052	0.0000	6.8176	4.0853	20.6044	0.0118	0.0194	0.0000	0.1247	0.1328	0.0000	0.0000	0.0000	0.0000	0.9995	0.0000	0.0036	-0.0016	11.0000	5.0606	12.0147	7.2884	1.9996	1.0000	0.9995	0.0001	0.0001	0.0000	1.9995	1.0000	0.9995	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.3113	0.2620	0.0494	0.0180	0.0172	0.0009	0.2933	0.2448	0.0485	0.3308	0.2017	0.1291	0.0314	0.0295	0.0019	0.2994	0.1722	0.1272
1	12	0.1819	15	2	1	1	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0513	0.0030	0.1667	0.0091	0.0067	0.0471	0.0724	0.0000	0.1753		23.6122	0.0000	0.0031	11.0000	0.8266	12.0147	1.7414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0002	0.0055	0.0003	0.0002	0.0001	0.0054	0.0000	0.0054	0.0782	0.0646	0.0136	0.0199	0.0195	0.0004	0.0583	0.0451	0.0132	0.1109	0.0782	0.0328	0.0369	0.0347	0.0022	0.0740	0.0435	0.0306
