branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	47	0.1788	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3674	0.5656	0.0000	0.5807	0.7156	0.0000	0.1806	0.3557	0.0000		0.0000	0.0000	-0.0654	2.0008	2.0083	12.5200	7.7509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1195	0.1195	0.0000	0.0882	0.0882	0.0000	0.0313	0.0313	0.0000	0.0292	0.0257	0.0035	0.0030	0.0029	0.0001	0.0263	0.0228	0.0034	0.3251	0.2112	0.1140	0.1518	0.1232	0.0286	0.1733	0.0880	0.0853
0	48	0.1842	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2212	0.3321	0.0040	0.2158	0.2631	0.0144	0.2266	0.4377	0.0000	0.0000	0.0061	-0.0000	-0.0364	2.0008	3.2861	12.5200	5.1154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0673	0.0669	0.0004	0.0325	0.0321	0.0004	0.0348	0.0348	0.0000	0.0492	0.0433	0.0059	0.0057	0.0055	0.0002	0.0435	0.0377	0.0058	0.3043	0.2014	0.1028	0.1505	0.1219	0.0287	0.1537	0.0796	0.0742
0	49	0.1788	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5867	0.8222	0.0000	0.7298	0.9059	0.0000	0.3764	0.6510	0.0000	0.0000	0.0000	-0.0000	-0.0659	2.0008	1.7244	12.5200	2.1836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1204	0.1204	0.0000	0.0891	0.0891	0.0000	0.0313	0.0313	0.0000	0.0251	0.0221	0.0030	0.0026	0.0025	0.0001	0.0226	0.0196	0.0030	0.2051	0.1464	0.0587	0.1221	0.0983	0.0237	0.0830	0.0480	0.0350
0	50	0.1772	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8033	1.0303	0.0000	0.8154	1.0165	0.0000	0.7712	1.0715	0.0000		0.0000	0.0000	-0.0659	2.0008	0.9800	12.5200	0.2436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1205	0.1205	0.0000	0.0889	0.0889	0.0000	0.0315	0.0315	0.0000	0.0145	0.0127	0.0018	0.0015	0.0014	0.0000	0.0130	0.0113	0.0017	0.1499	0.1169	0.0330	0.1091	0.0875	0.0216	0.0409	0.0294	0.0115
0	51	0.1079	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4242	1.6011	0.8133	5.5954	5.2829	338.0549	0.0934	0.1363	0.1360	0.0221	0.0252	0.0003	0.1857	0.1890	0.0125	0.0000	0.0000	0.0000	0.0091	0.0158	0.0003	0.0332	0.0358	0.0000	0.0003	0.0001	0.0003	0.0015	0.0156	-0.0004	-0.0017	2.0008	3.0042	12.5200	9.5943	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0001	0.0000	0.0000	0.0484	0.0423	0.0061	0.0057	0.0056	0.0001	0.0426	0.0366	0.0060	0.3449	0.1962	0.1487	0.0927	0.0860	0.0067	0.2522	0.1102	0.1420
0	52	0.0685	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	229.4391	996.6463	0.0772	56360.4948	55021.8003	0.0000	0.1822	0.6435	0.0744	7.8430	8.9401	0.0051	135.1307	136.6676	0.0000	0.0081	0.0085	0.0051	0.0342	0.0090	0.0663	0.0024	0.0025	0.0014	0.0442	0.0132	0.0692	0.0001	5.8021	-0.3513	0.0057	2.0008	9.0161	12.5200	12.8591	0.9958	0.9957	0.0001	0.9949	0.9949	0.0000	0.0010	0.0009	0.0001	0.0188	0.0028	0.0160	0.0003	0.0003	0.0000	0.0184	0.0025	0.0160	0.1270	0.1114	0.0156	0.0074	0.0073	0.0001	0.1196	0.1041	0.0155	0.5486	0.3073	0.2412	0.1314	0.1211	0.0103	0.4172	0.1862	0.2310
0	55	0.1799	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.1071	0.0957	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	44.4373	81.1735	0.0000	0.0090	0.0101	0.0000	56.8074	125.8334	0.0000	0.0000	0.0000	-0.0000	-0.5373	2.0008	0.0009	12.5200	1.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9817	0.9817	0.0000	0.0000	0.0000	0.0000	0.9816	0.9816	0.0000	0.0011	0.0011	0.0000	0.0005	0.0005	0.0000	0.0006	0.0005	0.0000	0.0221	0.0121	0.0100	0.0048	0.0043	0.0005	0.0173	0.0078	0.0095
0	66	0.1772	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9720	4.6355	0.0000	0.2123	0.2613	0.0000	5.2319	10.4500	0.0000		0.0000	0.0000	-0.5769	2.0008	3.0134	12.5200	8.1341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0540	1.0540	0.0000	0.0339	0.0339	0.0000	1.0201	1.0201	0.0000	0.0437	0.0384	0.0053	0.0043	0.0041	0.0001	0.0394	0.0343	0.0051	0.3546	0.2274	0.1273	0.1597	0.1298	0.0299	0.1950	0.0976	0.0974
0	67	0.1733	16	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2840	13.2676	0.0005	14.0938	15.5978	0.0000	5.0414	11.6634	0.0006		0.0000	0.0000	-0.3174	2.0008	1.0141	12.5200	2.4957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5800	0.5799	0.0000	0.2780	0.2780	0.0000	0.3020	0.3019	0.0000	0.0146	0.0129	0.0018	0.0014	0.0014	0.0000	0.0132	0.0115	0.0017	0.0796	0.0437	0.0359	0.0197	0.0178	0.0019	0.0599	0.0259	0.0340
0	74	0.1046	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0832	0.0307	0.1554	0.0691	0.0740	0.0290	0.0884	0.0003	0.1649	0.0000	3.6763	-0.0000	0.0056	2.0008	1.9997	12.5200	9.2678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0050	0.0184	0.0052	0.0050	0.0002	0.0181	0.0000	0.0181	0.0284	0.0249	0.0035	0.0019	0.0018	0.0000	0.0266	0.0231	0.0035	0.2806	0.1625	0.1182	0.0754	0.0672	0.0083	0.2052	0.0953	0.1099
0	75	0.1004	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0034	0.0000	0.0000	0.0000	0.0002	0.0000	0.0036	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0840	0.1125	0.0381	0.0878	0.0898	0.0586	0.0823	0.1322	0.0370	inf	0.2113	0.0000	-0.0035	2.0008	0.1310	12.5200	3.2691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0077	0.0016	0.0030	0.0029	0.0001	0.0064	0.0049	0.0015	0.0029	0.0027	0.0003	0.0007	0.0007	0.0000	0.0023	0.0020	0.0002	0.1117	0.0688	0.0429	0.0341	0.0319	0.0022	0.0775	0.0368	0.0407
0	76	0.0712	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0213	0.0000	0.0777	0.0010	0.0000	4.5855	0.0177	0.0000	0.0747	0.0028	0.0000	0.0225	0.0000	0.0000	0.0020	0.0030	0.0000	0.0226	0.1298	0.0102	0.2894	0.0188	0.0202	0.0004	0.1687	0.0030	0.3024	inf	21.1398	0.0002	0.0223	2.0008	6.7752	12.5200	8.5516	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0546	0.0025	0.0521	0.0021	0.0021	0.0000	0.0525	0.0004	0.0521	0.0989	0.0868	0.0122	0.0071	0.0070	0.0001	0.0919	0.0798	0.0121	0.4208	0.2406	0.1802	0.1093	0.1015	0.0078	0.3115	0.1391	0.1724
0	80	0.1225	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0383	0.0707	0.0000	0.2013	0.2232	0.0000	0.0000	0.0001	0.0000		0.0000	0.0000	-0.0112	2.0008	12.4041	12.5200	14.0847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0205	0.0000	0.0205	0.0205	0.0000	0.0000	0.0000	0.0000	0.1725	0.1517	0.0208	0.0147	0.0143	0.0004	0.1578	0.1375	0.0203	0.5350	0.2898	0.2452	0.1018	0.0918	0.0100	0.4332	0.1980	0.2352
0	84	0.2089	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0001	0.0364	0.0011	0.0003	0.0078	0.0209	0.0000	0.0379		238.6061	0.0000	0.0022	2.0008	3.5336	12.5200	11.1399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0000	0.0048	0.0001	0.0000	0.0001	0.0047	0.0000	0.0047	0.0529	0.0464	0.0065	0.0070	0.0068	0.0003	0.0458	0.0396	0.0062	0.2951	0.1634	0.1317	0.0690	0.0621	0.0069	0.2260	0.1013	0.1248
0	85	0.1957	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0003	0.0019	0.0021	0.0003	0.0002	0.0000	0.0003		0.2881	0.0000	-0.0000	2.0008	3.4883	12.5200	3.6700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0520	0.0456	0.0064	0.0064	0.0062	0.0002	0.0456	0.0394	0.0062	0.1513	0.0836	0.0677	0.0355	0.0321	0.0034	0.1158	0.0514	0.0644
0	86	0.1883	20	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0116	0.0000	0.0277	0.0309	0.0000	0.0000	0.0000	0.0001		0.0036	0.0000	-0.0003	2.0008	1.5158	12.5200	2.9617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0217	0.0191	0.0026	0.0023	0.0022	0.0001	0.0194	0.0169	0.0025	0.0922	0.0496	0.0426	0.0207	0.0186	0.0021	0.0715	0.0310	0.0405
0	87	0.1852	19	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0229	0.0237	0.0472	0.0516	0.0002	0.0155	0.0026	0.0248		0.8805	0.0000	-0.0001	2.0008	0.0030	12.5200	2.1675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0006	0.0005	0.0006	0.0006	0.0000	0.0006	0.0000	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0490	0.0265	0.0225	0.0120	0.0110	0.0010	0.0370	0.0155	0.0215
