branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	45	0.0452	14	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0330	0.0030	0.3434	0.3781	0.0000	0.0016	0.0001	0.0031		0.0834	0.0000	-0.0021	4.0010	7.0228	6.1074	10.1650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0034	0.0003	0.0033	0.0033	0.0000	0.0003	0.0000	0.0003	0.1989	0.1741	0.0247	0.0030	0.0029	0.0002	0.1958	0.1713	0.0246	0.1938	0.1017	0.0922	0.0097	0.0088	0.0009	0.1841	0.0928	0.0913
0	46	0.0523	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5563	17.5250	0.0000	0.1233	0.1316	0.0000	10.4254	20.4725	0.0000		0.0000	0.0000	-0.6403	4.0010	2.8720	6.1074	5.9970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9887	0.9887	0.0000	0.0011	0.0011	0.0000	0.9876	0.9876	0.0000	0.0856	0.0752	0.0103	0.0046	0.0045	0.0001	0.0809	0.0707	0.0102	0.1035	0.0564	0.0470	0.0087	0.0082	0.0006	0.0947	0.0482	0.0465
0	47	0.0325	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0767	0.1366	0.0098	0.9191	0.9648	0.0001	0.0356	0.0607	0.0098		0.0641	0.0000	-0.0063	4.0010	4.9935	6.1074	7.0680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0101	0.0006	0.0060	0.0060	0.0000	0.0048	0.0041	0.0006	0.1423	0.1245	0.0178	0.0014	0.0013	0.0001	0.1409	0.1232	0.0178	0.1400	0.0739	0.0661	0.0065	0.0062	0.0003	0.1335	0.0677	0.0658
0	48	0.0480	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0581	0.1099	0.0002	1.0893	1.1808	0.0000	0.0001	0.0000	0.0002		0.0013	0.0000	-0.0056	4.0010	7.0031	6.1074	6.0711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0087	0.0000	0.0087	0.0087	0.0000	0.0000	0.0000	0.0000	0.1987	0.1740	0.0247	0.0034	0.0032	0.0002	0.1953	0.1708	0.0245	0.1500	0.0792	0.0708	0.0080	0.0074	0.0006	0.1420	0.0718	0.0702
0	51	0.0435	12	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0010	0.0133	0.0073	0.0077	0.0000	0.0068	0.0000	0.0134		11.6757	0.0000	0.0001	4.0010	1.0029	6.1074	2.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0290	0.0254	0.0036	0.0004	0.0004	0.0000	0.0285	0.0249	0.0036	0.0375	0.0197	0.0178	0.0028	0.0026	0.0001	0.0347	0.0171	0.0177
0	59	0.0576	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0663	0.0423	0.1180	0.0777	0.0799	0.0004	0.0598	0.0020	0.1218	0.0000	1.2956	-0.0000	-0.0007	4.0010	1.2731	6.1074	2.4189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0035	0.0046	0.0035	0.0035	0.0000	0.0047	0.0001	0.0046	0.0818	0.0736	0.0082	0.0235	0.0234	0.0001	0.0583	0.0501	0.0082	0.1228	0.0839	0.0389	0.0446	0.0434	0.0012	0.0782	0.0404	0.0377
0	73	0.0402	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0058	0.0440	0.0000	0.0000	0.0000	0.0000	0.0059	0.1048	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0321	0.0048	0.0628	0.0252	0.0267	0.0001	0.0325	0.0021	0.0632	0.0000	11.6450	-0.0000	0.0011	4.0010	3.6481	6.1074	6.7230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0003	0.0036	0.0002	0.0002	0.0000	0.0037	0.0001	0.0036	0.1081	0.0948	0.0133	0.0033	0.0032	0.0001	0.1048	0.0917	0.0132	0.1227	0.0650	0.0577	0.0076	0.0071	0.0004	0.1151	0.0578	0.0573
0	91	0.0387	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0388	0.0327	0.1798	0.1847	0.0008	0.0175	0.0000	0.0329		0.7616	0.0000	-0.0001	4.0010	0.1752	6.1074	0.9726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0002	0.0003	0.0003	0.0000	0.0002	0.0000	0.0002	0.0051	0.0044	0.0006	0.0001	0.0001	0.0000	0.0050	0.0044	0.0006	0.0159	0.0083	0.0076	0.0018	0.0018	0.0000	0.0141	0.0066	0.0075
1	2	0.0827	18	1	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0000	5.0000	8.0570	8.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2470	0.2167	0.0304	0.0083	0.0079	0.0005	0.2387	0.2088	0.0299	0.2109	0.1127	0.0982	0.0170	0.0151	0.0020	0.1938	0.0976	0.0963
1	4	0.0423	3	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		1.3178	0.0000	-0.0000	7.0000	2.0135	8.0570	7.6590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0923	0.0806	0.0117	0.0007	0.0007	0.0000	0.0915	0.0799	0.0116	0.1710	0.0951	0.0759	0.0210	0.0180	0.0030	0.1500	0.0771	0.0729
1	7	0.0619	14	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0000	0.0000	8.0570	3.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0476	0.0432	0.0044	0.0238	0.0238	0.0000	0.0238	0.0194	0.0044	0.0969	0.0599	0.0370	0.0276	0.0270	0.0006	0.0694	0.0329	0.0364
1	8	0.0673	11	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.0000	3.0021	8.0570	4.5654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1285	0.1126	0.0159	0.0050	0.0048	0.0003	0.1235	0.1078	0.0157	0.1397	0.0799	0.0599	0.0291	0.0264	0.0027	0.1107	0.0535	0.0572
1	9	0.0791	18	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0000	0.0000	8.0570	2.0696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0030	0.0001	0.0016	0.0016	0.0000	0.0016	0.0015	0.0001	0.0522	0.0347	0.0175	0.0117	0.0112	0.0004	0.0405	0.0235	0.0171
1	19	0.0600	13	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2688	0.5130	0.0000	4.7994	5.1126	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0401	7.0000	6.0000	8.0570	9.8335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0619	0.0619	0.0000	0.0619	0.0619	0.0000	0.0000	0.0000	0.0000	0.2548	0.2230	0.0318	0.0083	0.0078	0.0004	0.2465	0.2151	0.0313	0.2301	0.1206	0.1096	0.0129	0.0121	0.0008	0.2173	0.1085	0.1088
1	24	0.0557	7	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0000	0.0342	0.0048	0.0000	0.0968	0.0165	0.0000	0.0337		inf	0.0000	0.0007	7.0000	5.1517	8.0570	2.0828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.2588	0.2272	0.0315	0.0100	0.0096	0.0004	0.2487	0.2176	0.0311	0.1223	0.0662	0.0561	0.0083	0.0079	0.0004	0.1140	0.0583	0.0557
1	26	0.0827	17	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0000	3.0007	8.0570	5.8928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1493	0.1309	0.0184	0.0050	0.0048	0.0003	0.1443	0.1262	0.0181	0.1475	0.0789	0.0686	0.0126	0.0113	0.0013	0.1348	0.0676	0.0672
1	29	0.0366	6	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0494	0.9769	0.0000	0.0000	0.0000	0.0000	0.0489	2.4118	0.0000	0.2279	0.2608	0.0000	0.0000	0.0000	0.0000	0.2308	0.2646	0.0000	4.6164	0.2670	9.4882	2.1324	2.3093	0.0282	4.7224	0.1097	9.5523	0.0000	31.7318	-0.0241	0.3317	7.0000	5.0570	8.0570	8.1998	0.0575	0.0575	0.0000	0.0000	0.0000	0.0000	0.0575	0.0575	0.0000	1.0306	0.0315	0.9992	0.0195	0.0195	0.0000	1.0111	0.0120	0.9991	0.2525	0.2206	0.0319	0.0033	0.0032	0.0001	0.2492	0.2174	0.0318	0.2233	0.1180	0.1053	0.0091	0.0084	0.0007	0.2141	0.1095	0.1046
