branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	43	0.4227	16	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0007	0.0000	0.0000	0.0000	0.0000	0.7971	3.5774	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.6016	0.8251	0.0018	1.5100	1.6518	0.0021	0.0008	0.0002	0.0018	0.0000	0.0008	-0.0000	-0.0660	4.0390	1.1626	12.2230	4.4872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1299	0.1297	0.0001	0.1297	0.1297	0.0000	0.0001	0.0000	0.0001	0.0389	0.0347	0.0043	0.0088	0.0084	0.0004	0.0301	0.0262	0.0039	0.2158	0.1572	0.0586	0.0859	0.0785	0.0074	0.1299	0.0787	0.0512
0	44	0.4227	16	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0115	0.0097	0.0220	0.0173	0.0722	0.0039	0.0057	0.0011		0.3201	0.0000	-0.0011	4.0390	3.9154	12.2230	6.0979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0031	0.0010	0.0032	0.0023	0.0009	0.0009	0.0008	0.0001	0.1231	0.1095	0.0136	0.0258	0.0247	0.0012	0.0972	0.0848	0.0124	0.3686	0.2677	0.1009	0.1450	0.1327	0.0122	0.2236	0.1350	0.0886
0	45	0.4177	15	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0186	0.0291	0.0512	0.0362	0.2051	0.0006	0.0004	0.0009	0.0000	0.5568	-0.0000	-0.0002	4.0390	1.1259	12.2230	0.5774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0010	0.0006	0.0015	0.0010	0.0005	0.0000	0.0000	0.0000	0.0370	0.0329	0.0041	0.0080	0.0076	0.0003	0.0290	0.0252	0.0037	0.0722	0.0532	0.0189	0.0297	0.0270	0.0026	0.0425	0.0262	0.0163
0	46	0.1870	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0216	0.0792	0.0001	0.3739	0.3604	0.0021	0.0000	0.0000	0.0001	0.0721	0.0809	0.0005	0.4416	0.4460	0.0006	0.0001	0.0000	0.0005	3.3339	1.0215	7.7040	1.1812	1.2374	0.2814	4.6846	0.7523	8.2250	0.0008	3.9907	-0.0025	1.2629	4.0390	3.3140	12.2230	17.3773	0.0085	0.0085	0.0000	0.0085	0.0085	0.0000	0.0000	0.0000	0.0000	4.3480	0.8712	3.4768	0.5939	0.5856	0.0083	3.7541	0.2856	3.4685	0.1175	0.1047	0.0127	0.0192	0.0190	0.0002	0.0983	0.0858	0.0125	1.3042	0.8529	0.4513	0.5028	0.4732	0.0296	0.8014	0.3797	0.4217
0	47	0.1513	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0659	0.0205	0.2761	0.0562	0.0574	0.0601	0.0567	0.0000	0.2691	0.0976	0.0092	0.8967	0.0343	0.0342	0.0539	0.1179	0.0000	0.9085	1.4801	0.4490	3.2481	0.6108	0.5968	0.8968	2.0804	0.2112	3.3761	10.7811	4.2196	0.0062	0.4780	4.0390	2.1758	12.2230	9.5651	0.0101	0.0009	0.0092	0.0009	0.0009	0.0000	0.0092	0.0000	0.0092	1.5973	0.3060	1.2913	0.2692	0.2508	0.0184	1.3281	0.0552	1.2729	0.1030	0.0928	0.0103	0.0251	0.0249	0.0001	0.0780	0.0678	0.0101	1.0792	0.6816	0.3976	0.4408	0.4203	0.0205	0.6384	0.2613	0.3770
0	60	0.4177	15	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0009	0.0055	0.0053	0.0017	0.0450	0.0002	0.0001	0.0002		2.2182	0.0000	0.0001	4.0390	4.0520	12.2230	6.0889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0002	0.0006	0.0008	0.0002	0.0005	0.0000	0.0000	0.0000	0.1254	0.1116	0.0139	0.0257	0.0245	0.0012	0.0997	0.0871	0.0126	0.3690	0.2679	0.1010	0.1443	0.1323	0.0120	0.2247	0.1357	0.0890
0	61	0.4092	14	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0018	0.0000	0.0001	0.0001	0.0000	0.0017	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0075	0.0415	0.0259	0.0142	0.1551	0.0102	0.0007	0.0250	0.0033	1.9946	-0.0000	0.0003	4.0390	0.0987	12.2230	2.7934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0007	0.0013	0.0012	0.0006	0.0006	0.0007	0.0000	0.0007	0.0049	0.0044	0.0005	0.0015	0.0015	0.0000	0.0034	0.0029	0.0005	0.1180	0.0866	0.0313	0.0478	0.0438	0.0040	0.0702	0.0428	0.0274
0	62	0.4019	13	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0129	0.0000	0.0000	0.0000	0.0001	0.0000	0.0678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0459	0.0633	0.0007	0.0777	0.0854	0.0035	0.0232	0.0391	0.0002	inf	0.0042	0.0000	-0.0022	4.0390	0.3578	12.2230	1.9953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0044	0.0000	0.0031	0.0031	0.0000	0.0013	0.0013	0.0000	0.0201	0.0179	0.0021	0.0106	0.0097	0.0009	0.0095	0.0083	0.0012	0.0954	0.0688	0.0266	0.0397	0.0360	0.0037	0.0557	0.0328	0.0228
0	63	0.3893	12	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	2.8074	0.0000	0.0000	32.7874	0.0000	0.0000	2.3493	0.0002	0.0000	0.0018	0.0001	0.0000	0.0024	0.0002	0.0000	0.0018	8.2346	11.3064	0.0007	13.0225	14.4389	0.0001	4.7496	7.8902	0.0008	260.2021	0.0000	0.0000	-0.4669	4.0390	0.7557	12.2230	2.0944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9170	0.9170	0.0000	0.6109	0.6109	0.0000	0.3061	0.3061	0.0000	0.0240	0.0213	0.0027	0.0050	0.0047	0.0002	0.0190	0.0166	0.0024	0.1114	0.0811	0.0303	0.0469	0.0423	0.0046	0.0644	0.0388	0.0257
0	69	0.2279	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0207	0.0217	0.0000	0.0480	0.0490	0.0000	0.0220	3.4077	0.0000	0.0028	0.0032	0.0000	0.0131	0.0137	0.0000	0.0011	0.0012	0.0000	0.1356	0.1468	0.1106	0.2730	0.2806	0.1643	0.0493	0.0004	0.1058	0.0000	0.3391	-0.0001	-0.0231	4.0390	4.9967	12.2230	5.6384	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0902	0.0674	0.0228	0.0700	0.0673	0.0027	0.0202	0.0001	0.0201	0.1364	0.1201	0.0162	0.0196	0.0187	0.0009	0.1168	0.1015	0.0153	0.6654	0.4588	0.2066	0.2565	0.2398	0.0167	0.4089	0.2190	0.1899
0	70	0.1907	5	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.5266	19.9309	0.0000	10.0410	11.0855	0.0001	1.5013	283.0339	0.0000	2.3128	2.5980	0.0001	2.0635	2.2552	0.0000	2.4255	2.7591	0.0001	0.9154	0.1304	2.6199	0.2055	0.2034	0.2181	1.6156	0.0097	3.3084	0.0000	9.2571	-0.1670	0.4530	4.0390	5.2829	12.2230	6.2052	0.5582	0.5582	0.0000	0.1550	0.1550	0.0000	0.4033	0.4033	0.0000	1.1516	0.1123	1.0394	0.1284	0.1091	0.0193	1.0232	0.0032	1.0201	0.2414	0.2149	0.0265	0.0751	0.0687	0.0064	0.1663	0.1462	0.0201	1.2581	0.8613	0.3967	0.6247	0.5363	0.0884	0.6334	0.3250	0.3083
0	71	0.1354	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5562	4.3307	0.1855	0.1251	0.1227	0.0068	5.9898	27.6313	0.1838	2.2035	2.5017	0.1291	0.1151	0.1164	0.0030	2.6032	3.0310	0.1309	0.6196	0.5777	0.6959	0.9196	0.9482	0.4403	0.4346	0.1097	0.7123	0.0074	0.6628	-0.1684	-0.0818	4.0390	7.6170	12.2230	9.2910	0.5770	0.5728	0.0042	0.0048	0.0048	0.0000	0.5722	0.5679	0.0042	0.7401	0.4451	0.2950	0.4190	0.4077	0.0113	0.3211	0.0373	0.2837	0.2619	0.2290	0.0329	0.0421	0.0416	0.0005	0.2198	0.1874	0.0324	1.1944	0.7705	0.4239	0.4556	0.4300	0.0256	0.7388	0.3405	0.3983
0	74	0.3967	12	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0746	0.1027	0.0007	0.0457	0.0503	0.0000	0.0965	0.1644	0.0009	2.9062	0.0028	0.0000	-0.0055	4.0390	0.3969	12.2230	2.9714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0109	0.0000	0.0029	0.0029	0.0000	0.0080	0.0080	0.0000	0.0162	0.0145	0.0016	0.0045	0.0044	0.0001	0.0116	0.0102	0.0015	0.1459	0.1057	0.0402	0.0628	0.0571	0.0057	0.0831	0.0486	0.0345
0	76	0.4171	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1235	0.1358	0.0002	0.3121	0.3028	0.0173	0.0000	0.0000	0.0000	0.0039	0.0044	0.0000	0.0174	0.0184	0.0001	0.0000	0.0000	0.0000	0.0319	0.0325	0.0301	0.0558	0.0606	0.0035	0.0152	0.0028	0.0340	0.0002	0.3413	-0.0003	-0.0053	4.0390	8.0206	12.2230	9.0194	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0207	0.0154	0.0053	0.0149	0.0148	0.0001	0.0058	0.0006	0.0052	0.2362	0.2106	0.0256	0.0534	0.0506	0.0028	0.1828	0.1600	0.0228	0.6501	0.4750	0.1751	0.2667	0.2442	0.0225	0.3834	0.2308	0.1526
0	77	0.4171	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0003	0.0455	0.0016	0.0011	0.2975	0.0004	0.0000	0.0288	0.0006	0.0003	0.0029	0.0010	0.0008	0.0095	0.0003	0.0000	0.0023	0.7199	0.9271	0.0645	0.6684	0.7723	0.0319	0.7812	1.1738	0.0797	1.0000	0.0220	0.0000	-0.0149	4.0390	0.0452	12.2230	0.4090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0305	0.0299	0.0007	0.0154	0.0153	0.0001	0.0151	0.0146	0.0006	0.0023	0.0021	0.0002	0.0008	0.0008	0.0000	0.0015	0.0013	0.0002	0.0424	0.0322	0.0102	0.0230	0.0198	0.0032	0.0194	0.0124	0.0069
0	78	0.4033	13	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2093	0.2883	0.0096	0.2281	0.2495	0.0110	0.1946	0.3370	0.0094	0.0000	0.0132	-0.0000	-0.0241	4.0390	4.3750	12.2230	0.3754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0486	0.0480	0.0006	0.0232	0.0231	0.0001	0.0254	0.0249	0.0005	0.1361	0.1213	0.0149	0.0289	0.0275	0.0014	0.1072	0.0937	0.0135	0.2323	0.1665	0.0659	0.1019	0.0927	0.0091	0.1305	0.0738	0.0567
0	79	0.3967	12	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4298	10.2691	0.0198	11.3484	12.5103	0.1298	4.3994	7.5674	0.0008	2.9062	0.0007	0.0000	-0.4488	4.0390	1.4726	12.2230	1.1971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8827	0.8821	0.0007	0.5880	0.5873	0.0006	0.2947	0.2947	0.0000	0.0489	0.0436	0.0052	0.0111	0.0107	0.0005	0.0377	0.0330	0.0048	0.1188	0.0859	0.0329	0.0518	0.0469	0.0049	0.0670	0.0389	0.0281
