branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	30	0.1048	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	15.6524	2.9975	1.1417	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3549	0.3054	0.0496	0.0110	0.0103	0.0006	0.3440	0.2950	0.0489	0.0664	0.0324	0.0341	0.0021	0.0018	0.0003	0.0643	0.0305	0.0337
0	31	0.0732	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	15.6524	3.0024	1.1417	3.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4455	0.3829	0.0625	0.0518	0.0506	0.0012	0.3937	0.3323	0.0614	0.2001	0.1020	0.0981	0.0279	0.0267	0.0011	0.1722	0.0752	0.0970
0	40	0.2045	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0245	0.0000	-0.0000	15.6524	1.2069	1.1417	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1958	0.1752	0.0207	0.0486	0.0472	0.0015	0.1472	0.1280	0.0192	0.0257	0.0137	0.0120	0.0023	0.0019	0.0004	0.0234	0.0118	0.0116
0	41	0.2045	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.2177	0.0000	-0.0000	15.6524	0.5490	1.1417	0.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1476	0.1362	0.0114	0.0593	0.0577	0.0016	0.0883	0.0785	0.0098	0.0138	0.0076	0.0062	0.0016	0.0014	0.0002	0.0122	0.0061	0.0060
0	42	0.1552	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6235.7690	3867.8852	1039.0949	0.0003	0.0000	16.2333	849414.2692	1050290.9095	1052.0588	0.6446	0.7439	0.0009	0.0000	0.0000	0.0000	0.7328	0.8572	0.0010	0.0001	0.0002	0.0000	0.0010	0.0013	0.0000	0.0000	0.0000	0.0000	0.0002	0.0040	-0.2284	-0.0000	15.6524	12.9316	1.1417	4.3381	0.9994	0.9992	0.0002	0.0000	0.0000	0.0000	0.9994	0.9992	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5504	1.3432	0.2072	0.1866	0.1775	0.0090	1.3639	1.1657	0.1982	0.3942	0.2110	0.1832	0.0386	0.0300	0.0086	0.3556	0.1810	0.1746
0	43	0.1134	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	94.0941	0.1281	206393.9821	0.3087	0.2855	0.8866	9830.8152	0.0004	242912.1520	0.9517	0.0023	6.8828	0.0179	0.0186	0.0001	1.0684	0.0000	7.0822	0.0101	0.0180	0.0000	0.0581	0.0651	0.0001	0.0001	0.0002	0.0000	476.6554	0.0015	0.7666	-0.0021	15.6524	8.1273	1.1417	4.5441	0.9967	0.0021	0.9946	0.0021	0.0021	0.0000	0.9946	0.0000	0.9946	0.0037	0.0037	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	1.0473	0.9028	0.1445	0.1164	0.1123	0.0041	0.9309	0.7905	0.1404	0.3624	0.2029	0.1596	0.0625	0.0558	0.0067	0.2999	0.1471	0.1528
0	44	0.0887	3	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2864	0.0464	2.1576	0.0475	0.0439	0.3153	0.5740	0.2004	2.0948	0.0068	0.0012	0.0409	0.0031	0.0032	0.0002	0.0072	0.0010	0.0418	0.0236	0.0269	0.0190	0.0657	0.0729	0.0005	0.0125	0.0050	0.0199	5.2802	0.5071	0.0037	-0.0018	15.6524	6.3603	1.1417	3.1570	0.0061	0.0010	0.0051	0.0003	0.0003	0.0000	0.0058	0.0007	0.0051	0.0079	0.0053	0.0027	0.0046	0.0046	0.0000	0.0033	0.0007	0.0027	0.8964	0.7721	0.1243	0.0911	0.0887	0.0025	0.8053	0.6835	0.1218	0.3368	0.1960	0.1408	0.0702	0.0632	0.0070	0.2666	0.1328	0.1338
0	45	0.0578	2	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0433	0.0281	0.0193	0.1492	0.1451	0.0000	0.1230	0.4589	0.0191	0.0028	0.0032	0.0002	0.0864	0.0912	0.0000	0.0008	0.0009	0.0002	0.0637	0.1133	0.0108	0.5793	0.6284	0.0016	0.0068	0.0020	0.0110	0.0111	0.0898	-0.0006	-0.0116	15.6524	8.1940	1.1417	4.4120	0.0027	0.0027	0.0000	0.0019	0.0019	0.0000	0.0008	0.0008	0.0000	0.0239	0.0219	0.0020	0.0216	0.0216	0.0000	0.0023	0.0003	0.0020	0.9942	0.8501	0.1442	0.0223	0.0212	0.0012	0.9719	0.8289	0.1430	0.3749	0.1932	0.1817	0.0372	0.0343	0.0029	0.3376	0.1588	0.1788
0	53	0.0797	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	49.9418	35.1269	8.6255	31.8188	27.8463	3.3440	250.4677	696.4399	8.5294	0.1630	0.1865	0.0052	0.7998	0.8106	0.0010	0.0943	0.1090	0.0053	0.0033	0.0053	0.0006	0.0251	0.0291	0.0003	0.0004	0.0002	0.0006	0.0042	0.0882	-0.0271	-0.0005	15.6524	5.1319	1.1417	5.2792	0.1207	0.1202	0.0005	0.0577	0.0577	0.0000	0.0630	0.0625	0.0005	0.0010	0.0009	0.0001	0.0009	0.0009	0.0000	0.0001	0.0000	0.0001	0.7405	0.6448	0.0957	0.0722	0.0712	0.0010	0.6684	0.5736	0.0947	0.2965	0.1676	0.1289	0.0346	0.0298	0.0048	0.2619	0.1378	0.1241
1	4	0.2364	10	1	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0022	0.0000	0.0096	0.0111	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0002	8.0763	9.0007	10.1115	3.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.6386	0.5620	0.0766	0.1399	0.1341	0.0058	0.4987	0.4279	0.0708	0.2820	0.1583	0.1237	0.0363	0.0316	0.0048	0.2457	0.1267	0.1190
1	5	0.1392	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	11.0192	7.1293	0.0000	12.2232	11.7473	0.0000	0.0000	0.0000	0.0000	0.0086	0.0099	0.0000	0.0686	0.0705	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0056	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	-0.0020	-0.0002	8.0763	13.8906	10.1115	2.3174	0.0088	0.0088	0.0000	0.0088	0.0088	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.0215	0.8867	0.1347	0.1276	0.1241	0.0035	0.8939	0.7626	0.1313	0.4877	0.2734	0.2143	0.0675	0.0631	0.0044	0.4203	0.2104	0.2099
1	6	0.2602	14	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.2408	1.4960	0.0000	1.8533	1.7158	0.0000	1220.7709	746.9926	0.0000	0.0073	0.0084	0.0000	0.0329	0.0345	0.0000	0.0002	0.0002	0.0000	0.0033	0.0056	0.0000	0.0178	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0002	8.0763	1.0021	10.1115	2.0562	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0722	0.0632	0.0090	0.0158	0.0151	0.0007	0.0564	0.0481	0.0083	0.0821	0.0480	0.0341	0.0151	0.0134	0.0017	0.0670	0.0346	0.0324
1	15	0.1363	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	27.2807	302.3657	0.0000	1.2190	1.4335	0.0000	31.7787	2233536.0358	0.0000	0.9158	1.0533	0.0000	0.0298	0.0308	0.0000	1.0968	1.2920	0.0000	0.0336	0.0035	0.0693	0.0245	0.0215	0.0682	0.0345	0.0000	0.0693	0.0000	16.7503	-0.0656	0.0021	8.0763	3.7255	10.1115	1.9964	0.2870	0.2870	0.0000	0.0016	0.0016	0.0000	0.2854	0.2854	0.0000	0.0057	0.0003	0.0053	0.0004	0.0003	0.0001	0.0053	0.0000	0.0053	0.3134	0.2725	0.0409	0.0532	0.0516	0.0016	0.2602	0.2209	0.0393	0.1688	0.0916	0.0771	0.0159	0.0149	0.0010	0.1529	0.0768	0.0761
1	19	0.1258	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0609	0.0375	1838.5253	114.1308	111.6466	14.3623	0.0032	0.0000	4424.5038	0.0714	0.0780	0.0294	0.5445	0.5606	0.0060	0.0045	0.0000	0.0301	1.1734	2.0773	0.0000	0.0048	0.0050	0.0004	1.4263	2.9563	0.0000	0.0586	0.0000	-0.0114	-0.5541	8.0763	12.8942	10.1115	12.2884	0.0659	0.0623	0.0036	0.0623	0.0623	0.0000	0.0036	0.0000	0.0036	0.9778	0.9778	0.0000	0.0007	0.0007	0.0000	0.9771	0.9771	0.0000	0.9230	0.7990	0.1240	0.1144	0.1111	0.0033	0.8085	0.6879	0.1207	0.8333	0.4707	0.3626	0.1482	0.1402	0.0081	0.6850	0.3305	0.3545
1	21	0.2920	13	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2431	0.4261	0.0000	1.5545	1.7415	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0112	8.0763	2.3783	10.1115	1.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0197	0.0000	0.0197	0.0197	0.0000	0.0000	0.0000	0.0000	0.1702	0.1501	0.0201	0.0450	0.0432	0.0019	0.1252	0.1070	0.0182	0.0812	0.0463	0.0349	0.0127	0.0113	0.0014	0.0685	0.0350	0.0335
1	25	0.2687	12	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		1.9529	0.0000	0.0000	8.0763	6.4449	10.1115	1.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4457	0.3916	0.0541	0.1096	0.1042	0.0054	0.3361	0.2874	0.0487	0.1702	0.0957	0.0744	0.0231	0.0201	0.0029	0.1471	0.0756	0.0715
1	29	0.2421	11	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		25.8684	0.0000	0.0000	8.0763	7.7947	10.1115	1.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4836	0.4255	0.0581	0.1134	0.1080	0.0054	0.3702	0.3175	0.0527	0.1750	0.0921	0.0828	0.0205	0.0168	0.0037	0.1544	0.0753	0.0791
