branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	17	0.5120	13	2	1	0	1	1	1	0	1	1	2	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0450	0.0000	2.6695	0.0447	0.0000	21.5020	0.0000	0.0000	0.0000	0.0002	0.0000	0.0011	0.0004	0.0000	0.0255	0.0000	0.0000	0.0000	0.0039	0.0057	0.0004	0.0085	0.0098	0.0012	0.0001	0.0000	0.0002	inf	0.0360	0.0000	-0.0004	5.7979	0.0000	2.4570	4.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1833	0.1205	0.0628	0.0822	0.0702	0.0120	0.1011	0.0503	0.0508
1	19	0.3399	6	2	1	0	1	0	1	0	1	0	2	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0008	0.0005	0.0029	0.0026	0.0000	0.0000	0.0000	0.0007	0.0003	0.0004	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	0.3449	0.5006	0.0001	0.5683	0.6710	0.0003	0.0927	0.1815	0.0001	0.0000	0.0001	-0.0000	-0.0701	5.7979	0.9933	2.4570	2.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1111	0.1111	0.0000	0.0971	0.0971	0.0000	0.0140	0.0140	0.0000	0.1438	0.1194	0.0245	0.0302	0.0281	0.0022	0.1136	0.0913	0.0223	0.3221	0.2219	0.1002	0.1708	0.1447	0.0261	0.1513	0.0773	0.0741
1	20	0.3029	5	2	1	0	0	0	1	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0007	0.0003	0.0010	0.0011	0.0003	0.0007	0.0004	0.0004	0.0026	0.0032	0.0000	0.0039	0.0047	0.0000	0.0015	0.0018	0.0000	2.6614	4.4641	0.0263	3.8101	4.1896	0.0152	2.1780	4.6918	0.0271	0.0005	0.0040	-0.0000	-0.4340	5.7979	0.0240	2.4570	4.4341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6923	0.6896	0.0028	0.2935	0.2934	0.0001	0.3988	0.3961	0.0027	0.0070	0.0058	0.0012	0.0033	0.0028	0.0005	0.0037	0.0030	0.0007	0.2601	0.1545	0.1057	0.0770	0.0700	0.0070	0.1831	0.0844	0.0987
1	21	0.2591	4	2	1	0	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0381	0.0535	0.0000	0.0894	0.0916	0.0002	0.0180	0.0344	0.0000	0.0040	0.0049	0.0000	0.0106	0.0117	0.0000	0.0018	0.0023	0.0000	0.1055	0.0910	0.1266	0.1191	0.1281	0.0082	0.1007	0.0659	0.1325	0.0001	0.9515	-0.0001	-0.0040	5.7979	1.9200	2.4570	3.1373	0.0012	0.0012	0.0000	0.0008	0.0008	0.0000	0.0004	0.0004	0.0000	0.0277	0.0142	0.0135	0.0081	0.0081	0.0000	0.0196	0.0061	0.0135	0.3018	0.2493	0.0524	0.0755	0.0686	0.0069	0.2262	0.1807	0.0455	0.2629	0.1561	0.1068	0.0682	0.0631	0.0051	0.1947	0.0930	0.1017
1	22	0.5568	15	2	1	1	0	0	1	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0051	0.0337	0.0218	0.0086	0.1085	0.0066	0.0000	0.0143	inf	2.8982	0.0000	0.0003	5.7979	1.0007	2.4570	2.1561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0006	0.0017	0.0017	0.0006	0.0011	0.0006	0.0000	0.0006	0.1357	0.1129	0.0227	0.0339	0.0313	0.0026	0.1018	0.0817	0.0202	0.1670	0.1160	0.0510	0.0793	0.0688	0.0105	0.0877	0.0472	0.0405
1	26	0.2248	4	2	1	1	0	1	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.5654	7.1086	0.1659	5.8223	6.1568	0.0089	109524.9457	1400714.0242	0.3595	1.3533	1.7141	0.0000	3.3861	3.8494	0.0000	0.4975	0.6619	0.0000	0.1415	0.2411	0.0000	0.5816	0.6252	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0460	-0.0250	5.7979	2.8474	2.4570	3.0178	0.7127	0.7127	0.0000	0.5283	0.5283	0.0000	0.1844	0.1844	0.0000	0.0396	0.0396	0.0000	0.0396	0.0396	0.0000	0.0000	0.0000	0.0000	0.5266	0.4158	0.1108	0.1560	0.1372	0.0188	0.3706	0.2785	0.0921	0.2801	0.1643	0.1157	0.0681	0.0634	0.0048	0.2119	0.1009	0.1110
1	27	0.3140	6	2	1	1	0	1	1	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	213.1607	344.8292	344.2861	39.8973	133.3940	1.5912	404.2572	5207.2269	611.0464	0.2332	0.0844	1.0569	0.0551	0.0571	0.0129	0.3509	0.1067	1.1916	0.0011	0.0002	0.0031	0.0014	0.0004	0.0081	0.0009	0.0000	0.0020	2.2606	5.3875	0.0029	0.0000	5.7979	0.0613	2.4570	2.9714	0.0046	0.0014	0.0032	0.0004	0.0004	0.0000	0.0042	0.0010	0.0032	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0199	0.0169	0.0030	0.0079	0.0076	0.0003	0.0120	0.0093	0.0027	0.2084	0.1458	0.0626	0.0917	0.0803	0.0114	0.1168	0.0655	0.0513
1	28	0.5568	15	2	1	0	0	0	1	0	0	0	2	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.0231	1.7100	0.2299	1.1744	1.1337	0.1614	503.8764	907.3494	0.2741	0.2132	0.2580	0.0002	0.2596	0.2880	0.0003	0.1726	0.2269	0.0001	0.1054	0.1509	0.0007	0.2210	0.2540	0.0019	0.0003	0.0003	0.0005	0.0001	0.0022	-0.0000	-0.0104	5.7979	0.0013	2.4570	2.9070	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0165	0.0165	0.0000	0.0165	0.0165	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.1570	0.1094	0.0476	0.0747	0.0649	0.0098	0.0823	0.0445	0.0378
1	29	0.5207	14	2	1	0	0	1	1	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0740	0.0501	0.9853	0.0995	0.0777	2.1810	0.9173	1.6692	0.5389	0.0007	0.0007	0.0007	0.0022	0.0020	0.0049	0.0003	0.0003	0.0002	0.0101	0.0149	0.0008	0.0222	0.0257	0.0022	0.0003	0.0002	0.0004	0.2000	0.0262	0.0000	-0.0011	5.7979	0.9994	2.4570	3.1767	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.1352	0.1126	0.0227	0.0339	0.0314	0.0026	0.1013	0.0812	0.0201	0.1822	0.1201	0.0621	0.0816	0.0696	0.0120	0.1006	0.0505	0.0501
1	33	0.2591	4	2	1	1	0	0	1	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6513	0.4764	0.0008	0.1429	0.1434	0.0007	49.9994	479.9617	0.0001	0.0044	0.0052	0.0000	0.0037	0.0040	0.0000	0.0046	0.0056	0.0000	0.0067	0.0110	0.0005	0.0261	0.0276	0.0066	0.0001	0.0000	0.0002	0.0000	0.0285	-0.0003	-0.0023	5.7979	9.1380	2.4570	3.2316	0.0053	0.0053	0.0000	0.0009	0.0009	0.0000	0.0044	0.0044	0.0000	0.0038	0.0037	0.0001	0.0038	0.0037	0.0001	0.0000	0.0000	0.0000	1.2169	1.0194	0.1974	0.2483	0.2339	0.0144	0.9686	0.7856	0.1830	0.5660	0.3373	0.2287	0.1450	0.1345	0.0105	0.4211	0.2028	0.2182
1	34	0.2481	3	2	1	0	0	1	1	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2052	1.7155	0.2425	1.9891	2.1626	0.0407	1.6706	1.1496	0.3160	0.1028	0.1298	0.0011	0.1613	0.1854	0.0009	0.0581	0.0793	0.0012	0.0466	0.0757	0.0046	0.0811	0.0857	0.0213	0.0348	0.0690	0.0039	0.0023	0.0424	-0.0005	-0.0016	5.7979	0.2598	2.4570	0.7969	0.0078	0.0077	0.0000	0.0053	0.0053	0.0000	0.0025	0.0025	0.0000	0.0027	0.0026	0.0001	0.0012	0.0012	0.0000	0.0015	0.0014	0.0001	0.0756	0.0597	0.0159	0.0327	0.0284	0.0043	0.0429	0.0312	0.0116	0.0582	0.0344	0.0238	0.0148	0.0138	0.0011	0.0433	0.0206	0.0227
1	42	0.4873	13	1	1	0	0	0	1	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0154	0.0000	0.0223	0.0263	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	5.7979	0.0000	2.4570	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0451	0.0298	0.0153	0.0207	0.0175	0.0032	0.0245	0.0123	0.0121
1	44	0.4781	12	1	1	0	0	0	1	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0147	inf	0.0000	0.0403	inf	0.0000	0.0008	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0008	0.0000	0.0000	0.0001	0.0000	inf	-0.0000	0.0000	5.7979	1.0003	2.4570	0.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1261	0.1053	0.0209	0.0291	0.0270	0.0021	0.0970	0.0783	0.0187	0.0881	0.0581	0.0300	0.0403	0.0342	0.0062	0.0478	0.0239	0.0238
2	3	0.0568	2	2	0	1	0	0	0	1	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0000	0.0132	0.0001	0.0000	1914.4350	0.0042	0.0000	0.0128	0.0011	0.0000	0.0050	0.0000	0.0000	0.4833	0.0015	0.0000	0.0049	0.4628	0.5366	0.3749	0.6177	0.6363	0.0003	0.3648	0.3127	0.3844	inf	0.5870	0.0000	-0.0243	0.0068	2.0088	2.0334	3.2236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0932	0.0587	0.0345	0.0482	0.0482	0.0000	0.0450	0.0105	0.0345	0.0008	0.0006	0.0002	0.0002	0.0002	0.0000	0.0005	0.0004	0.0002	0.2015	0.1095	0.0920	0.0780	0.0758	0.0023	0.1234	0.0337	0.0897
2	4	0.3635	13	2	1	1	0	1	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0007	0.0000	0.0006	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0041	0.0076	0.0092	0.0063	0.0284	0.0010	0.0000	0.0019	0.0000	0.8475	-0.0000	-0.0001	0.0068	1.2738	2.0334	3.0906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.0587	0.0403	0.0184	0.0302	0.0263	0.0040	0.0285	0.0140	0.0144
2	6	0.4082	15	2	0	1	0	1	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2223	20.0973	0.0001	24.2330	29.6020	0.0001	0.0197	0.0358	0.0000		0.0000	0.0000	-0.5667	0.0068	0.0047	2.0334	2.9392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8982	0.8982	0.0000	0.8977	0.8977	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0632	0.0447	0.0185	0.0370	0.0303	0.0067	0.0261	0.0144	0.0117
2	8	0.1441	5	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0001	0.0000	6.0320	7.7325	3.6918	14.6683	16.5379	0.0355	2.4367	0.5274	4.0059	0.0005	0.3469	-0.0000	-0.2646	0.0068	3.7117	2.0334	4.1913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7087	0.5262	0.1825	0.5066	0.5064	0.0001	0.2021	0.0197	0.1824	0.0014	0.0011	0.0003	0.0005	0.0005	0.0000	0.0009	0.0006	0.0003	0.1175	0.0680	0.0494	0.0345	0.0306	0.0039	0.0830	0.0374	0.0455
