branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	43	0.1455	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	34.1585	90.2590	0.0007	7.0745	6.8368	0.0861	41.1179	100902.3587	0.0002	0.0599	0.0678	0.0000	0.0192	0.0202	0.0000	0.0652	0.0746	0.0000	0.0018	0.0008	0.0029	0.0027	0.0029	0.0004	0.0016	0.0000	0.0030	0.0000	3.3947	-0.0011	0.0000	7.6462	1.5799	3.1960	0.0503	0.0040	0.0040	0.0000	0.0001	0.0001	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0674	0.0596	0.0078	0.0078	0.0074	0.0004	0.0597	0.0522	0.0075	0.0179	0.0095	0.0084	0.0027	0.0024	0.0002	0.0152	0.0071	0.0081
0	44	0.1159	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5178	0.3347	381.7774	0.8264	0.8157	44.2407	64.3664	0.0000	618.9972	0.0172	0.0188	0.0046	0.1180	0.1206	0.0115	0.0005	0.0000	0.0044	0.0333	0.0562	0.0000	0.1428	0.1479	0.0003	0.0000	0.0000	0.0000	0.0304	0.0001	-0.0013	-0.0044	7.6462	4.2029	3.1960	6.1755	0.0051	0.0049	0.0001	0.0049	0.0049	0.0000	0.0001	0.0000	0.0001	0.0074	0.0074	0.0000	0.0074	0.0074	0.0000	0.0000	0.0000	0.0000	0.2933	0.2611	0.0322	0.0417	0.0407	0.0010	0.2516	0.2204	0.0312	0.2224	0.1318	0.0905	0.0519	0.0501	0.0018	0.1705	0.0818	0.0887
0	45	0.0630	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5899	0.2274	39.9734	0.5353	0.5275	1.4380	4.1957	0.1206	41.4825	0.0109	0.0025	0.0747	0.0215	0.0219	0.0076	0.0098	0.0003	0.0761	0.0068	0.0110	0.0019	0.0402	0.0416	0.0053	0.0023	0.0029	0.0018	3.8905	0.1437	0.0032	-0.0009	7.6462	9.2186	3.1960	7.6697	0.0063	0.0013	0.0050	0.0011	0.0011	0.0000	0.0052	0.0002	0.0050	0.0019	0.0017	0.0002	0.0013	0.0013	0.0000	0.0006	0.0003	0.0002	0.5802	0.5131	0.0671	0.0529	0.0515	0.0014	0.5273	0.4616	0.0657	0.2770	0.1498	0.1272	0.0328	0.0316	0.0012	0.2441	0.1182	0.1260
0	55	0.1001	4	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0145	0.0000	3.9392	0.0028	0.0000	3.9461	0.2013	0.0000	4.3962	0.0000	0.0000	0.0003	0.0000	0.0000	0.0009	0.0000	0.0000	0.0003	0.0018	0.0026	0.0001	0.0046	0.0049	0.0002	0.0001	0.0002	0.0001	inf	0.0138	0.0000	-0.0002	7.6462	2.0541	3.1960	3.1286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2006	0.1831	0.0175	0.0458	0.0451	0.0006	0.1548	0.1380	0.0169	0.1989	0.1350	0.0639	0.0732	0.0683	0.0049	0.1257	0.0667	0.0590
0	56	0.0520	3	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0895	0.0383	4.6017	0.0158	0.0155	1.2616	1.7479	1.3099	4.6222	0.0005	0.0004	0.0011	0.0011	0.0011	0.0001	0.0005	0.0004	0.0011	0.0054	0.0102	0.0002	0.0695	0.0723	0.0001	0.0003	0.0003	0.0002	0.3941	0.0230	-0.0000	-0.0007	7.6462	7.5496	3.1960	7.2834	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0001	0.0000	0.0000	0.4411	0.3886	0.0526	0.0180	0.0175	0.0005	0.4231	0.3710	0.0521	0.2253	0.1156	0.1097	0.0166	0.0160	0.0007	0.2087	0.0996	0.1090
0	57	0.0873	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2362.7202	674.4575	5784300.8197	0.1662	0.1595	inf	2748486.9611	inf	6023949.8687	1.7459	0.9784	8.2241	0.0012	0.0012	0.0000	2.1385	1.2213	8.6931	0.0007	0.0015	0.0000	0.0072	0.0077	0.0000	0.0000	0.0000	0.0000	0.9959	0.0009	0.4276	-0.0002	7.6462	19.0132	3.1960	8.0084	1.9867	0.9954	0.9913	0.0003	0.0003	0.0000	1.9864	0.9951	0.9913	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.1379	1.0174	0.1205	0.2091	0.2026	0.0065	0.9289	0.8148	0.1140	0.3791	0.1929	0.1862	0.0389	0.0362	0.0027	0.3402	0.1568	0.1834
0	60	0.2789	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0004	0.0001	0.0001	0.0013	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.1180	0.0032	0.3305	0.2063	0.0051	1.3600	0.0379	0.0000	0.0708	1.8957	55.9390	0.0000	0.0114	7.6462	4.2352	3.1960	2.7716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0291	0.0005	0.0286	0.0242	0.0005	0.0237	0.0049	0.0000	0.0049	0.2552	0.2261	0.0292	0.0444	0.0425	0.0019	0.2109	0.1836	0.0273	0.2467	0.1601	0.0865	0.1174	0.1000	0.0174	0.1293	0.0602	0.0691
0	61	0.2428	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0062	0.0070	0.0077	0.0030	0.0043	0.0001	0.0089	0.0093	0.0127	0.0010	0.0009	0.0016	0.0006	0.0007	0.0000	0.0011	0.0010	0.0017	0.1613	0.1328	0.2090	0.2129	0.1506	0.5383	0.1231	0.1091	0.1354	0.2055	0.9395	-0.0000	-0.0045	7.6462	6.5084	3.1960	3.9367	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0004	0.0003	0.0001	0.0418	0.0216	0.0203	0.0235	0.0139	0.0095	0.0183	0.0076	0.0107	0.4045	0.3613	0.0432	0.0822	0.0792	0.0031	0.3222	0.2821	0.0401	0.2593	0.1624	0.0969	0.1103	0.0926	0.0177	0.1490	0.0698	0.0792
0	62	0.1455	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0409	0.0557	0.0000	0.2369	0.2700	0.0000	0.0346	0.0433	0.0000	0.0054	0.0061	0.0000	0.0074	0.0078	0.0000	0.0051	0.0058	0.0000	0.1309	0.1088	0.1559	0.0314	0.0290	0.0539	0.1476	0.1346	0.1590	0.0000	1.2699	-0.0013	-0.0014	7.6462	17.1409	3.1960	9.0151	0.0046	0.0046	0.0000	0.0007	0.0007	0.0000	0.0039	0.0039	0.0000	0.0427	0.0188	0.0239	0.0015	0.0012	0.0002	0.0412	0.0176	0.0237	0.8535	0.7550	0.0985	0.0914	0.0868	0.0046	0.7621	0.6682	0.0939	0.3263	0.1730	0.1533	0.0469	0.0423	0.0045	0.2794	0.1307	0.1487
0	63	0.1441	17	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0237	0.0134	0.0000	0.0134	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	0.0016	0.0000	0.0057	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	-0.0000	-0.0000	7.6462	0.0363	3.1960	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0021	0.0002	0.0006	0.0005	0.0000	0.0017	0.0015	0.0002	0.0006	0.0003	0.0003	0.0001	0.0001	0.0000	0.0005	0.0002	0.0003
0	68	0.1703	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		21.5185	0.0000	0.0000	7.6462	0.1705	3.1960	0.9935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0194	0.0037	0.0090	0.0089	0.0001	0.0141	0.0105	0.0036	0.0152	0.0076	0.0075	0.0019	0.0017	0.0002	0.0133	0.0059	0.0074
0	69	0.1647	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.8810	59.1230	0.0000	102.2087	105.0992	0.0000	0.0000	0.0000	0.0000	0.0028	0.0032	0.0000	0.0108	0.0111	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0001	0.0001	0.0001	0.0003	0.0000	0.0004	0.0000	7.5506	-0.0001	0.0000	7.6462	2.2682	3.1960	0.0315	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1597	0.1416	0.0180	0.0415	0.0402	0.0013	0.1182	0.1015	0.0167	0.0335	0.0173	0.0162	0.0049	0.0045	0.0004	0.0287	0.0128	0.0159
0	70	0.1418	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.6608	7.5548	0.0000	6.8091	6.5303	0.0000	20.0767	13.6095	0.0000	0.0249	0.0278	0.0000	0.0821	0.0851	0.0000	0.0081	0.0092	0.0000	0.0020	0.0037	0.0002	0.0121	0.0130	0.0000	0.0004	0.0007	0.0002	0.0000	0.0459	-0.0019	-0.0001	7.6462	4.1884	3.1960	4.0097	0.0067	0.0067	0.0000	0.0050	0.0050	0.0000	0.0017	0.0017	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2677	0.2397	0.0279	0.0608	0.0586	0.0022	0.2068	0.1811	0.0257	0.1215	0.0621	0.0594	0.0163	0.0151	0.0012	0.1052	0.0470	0.0582
0	79	0.1440	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0041	0.0044	0.0060	0.0061	0.0000	0.0033	0.0000	0.0045		0.9982	0.0000	-0.0000	7.6462	0.0005	3.1960	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000
