branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	48	0.2746	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3006	0.6662	0.0000	0.0031	0.0089	0.0000	5.0499	428.2055	0.0000	0.0074	0.0085	0.0000	0.0002	0.0002	0.0000	0.0087	0.0102	0.0000	0.0245	0.0127	0.0405	0.0736	0.0266	0.3686	0.0017	0.0000	0.0031	0.0000	2.3646	-0.0009	0.0008	10.2000	4.2451	16.4068	1.8086	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0047	0.0014	0.0033	0.0044	0.0014	0.0031	0.0002	0.0000	0.0002	0.2826	0.2462	0.0364	0.0454	0.0434	0.0020	0.2372	0.2028	0.0344	0.1899	0.1090	0.0809	0.0603	0.0520	0.0083	0.1297	0.0570	0.0727
0	49	0.2746	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.0030	0.0000	0.0088	0.0077	0.0000	0.0000	0.0000	0.0000	0.0099	0.0114	0.0000	0.0612	0.0640	0.0000	0.0000	0.0000	0.0000	2.0594	3.7443	0.0009	6.9751	8.3316	0.0001	0.0006	0.0000	0.0010	0.0000	0.0002	-0.0011	-0.5359	10.2000	4.0375	16.4068	13.7401	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.9968	0.9966	0.0002	0.9966	0.9966	0.0000	0.0002	0.0000	0.0002	0.2706	0.2358	0.0348	0.0439	0.0420	0.0019	0.2266	0.1937	0.0329	0.4840	0.2662	0.2178	0.1429	0.1196	0.0233	0.3411	0.1465	0.1946
0	50	0.2604	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0017	0.0000	0.0001	0.0001	0.0000	0.0035	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0201	0.0153	0.0330	0.0387	0.0013	0.0108	0.0027	0.0173	0.0000	0.5526	-0.0000	-0.0011	10.2000	4.5643	16.4068	6.1847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0037	0.0021	0.0035	0.0035	0.0000	0.0023	0.0003	0.0020	0.3345	0.2947	0.0398	0.0652	0.0630	0.0022	0.2693	0.2317	0.0376	0.3191	0.1848	0.1343	0.1057	0.0895	0.0162	0.2134	0.0953	0.1181
0	51	0.1340	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0066	0.0000	0.6767	0.0173	0.0000	11.0318	0.0000	0.0000	0.0001	0.0136	0.0000	0.0977	0.1184	0.0003	1.3932	0.0000	0.0000	0.0000	2.0614	3.6535	0.1444	6.8393	7.7484	0.1263	0.0864	0.0000	0.1459	492.2543	0.0328	0.0013	-0.5191	10.2000	2.4072	16.4068	9.4064	0.0023	0.0000	0.0023	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	1.0256	0.9930	0.0326	0.9952	0.9930	0.0022	0.0304	0.0000	0.0304	0.1664	0.1433	0.0231	0.0191	0.0174	0.0016	0.1473	0.1259	0.0214	0.4975	0.2718	0.2257	0.1455	0.1282	0.0174	0.3520	0.1436	0.2084
0	52	0.1079	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0047	0.0789	0.0092	0.0285	0.1180	0.0276	0.0000	0.0014	0.0000	0.0058	0.0033	0.0278	0.0169	0.0089	0.2121	0.0000	0.0000	0.0001	1.2415	0.0417	3.0257	0.5916	0.0752	7.6961	1.5994	0.0002	2.7284	0.9828	48.7985	0.0002	0.3987	10.2000	3.0532	16.4068	10.1456	0.0027	0.0014	0.0013	0.0027	0.0014	0.0013	0.0000	0.0000	0.0000	0.9020	0.0181	0.8839	0.1526	0.0181	0.1345	0.7494	0.0000	0.7494	0.4637	0.4155	0.0482	0.1605	0.1542	0.0063	0.3033	0.2613	0.0419	0.7266	0.4344	0.2921	0.2580	0.2405	0.0175	0.4686	0.1939	0.2747
0	54	0.1151	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0976	0.0787	0.0116	0.1450	0.1439	0.0000	0.0484	3.2454	0.0126	0.0114	0.0129	0.0005	0.0434	0.0456	0.0000	0.0013	0.0014	0.0006	0.1166	0.1635	0.0462	0.2992	0.3170	0.0288	0.0269	0.0004	0.0471	0.0057	0.1884	-0.0029	-0.0279	10.2000	6.9021	16.4068	6.3267	0.0071	0.0070	0.0000	0.0065	0.0065	0.0000	0.0006	0.0006	0.0000	0.0736	0.0620	0.0117	0.0623	0.0619	0.0004	0.0114	0.0001	0.0113	0.6207	0.5459	0.0748	0.1487	0.1415	0.0073	0.4720	0.4044	0.0676	0.6317	0.3790	0.2527	0.2081	0.1952	0.0129	0.4236	0.1838	0.2398
0	56	0.2767	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	125.7189	94.6146	0.2983	286.4237	280.2036	0.0000	73.9687	inf	4.6081	0.1083	0.1256	0.0000	0.7343	0.7733	0.0000	0.0004	0.0004	0.0000	0.0009	0.0013	0.0001	0.0026	0.0028	0.0012	0.0000	0.0000	0.0000	0.0001	0.0699	-0.0028	-0.0000	10.2000	0.9907	16.4068	2.7339	0.0068	0.0068	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0627	0.0541	0.0086	0.0092	0.0088	0.0005	0.0535	0.0453	0.0082	0.1150	0.0698	0.0452	0.0385	0.0335	0.0049	0.0765	0.0362	0.0403
0	66	0.2604	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1969	0.0000	24.8830	0.0001	0.0001	0.0000	37.6942	0.0000	164.3802	0.0001	0.0000	0.0012	0.0000	0.0000	0.0000	0.0002	0.0000	0.0012	0.0007	0.0013	0.0000	0.0023	0.0027	0.0003	0.0000	0.0000	0.0000	3357.5709	0.0284	0.0001	-0.0002	10.2000	9.4263	16.4068	11.8597	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.6217	0.5437	0.0780	0.1013	0.0971	0.0043	0.5204	0.4467	0.0737	0.5739	0.3224	0.2515	0.1805	0.1509	0.0296	0.3934	0.1715	0.2219
0	67	0.2587	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0004	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1735	0.2707	0.0008	0.4626	0.5244	0.0002	0.0004	0.0000	0.0009	0.2214	0.0016	-0.0000	-0.0110	10.2000	1.2785	16.4068	1.7553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0205	0.0000	0.0205	0.0205	0.0000	0.0000	0.0000	0.0000	0.1236	0.1110	0.0126	0.0325	0.0319	0.0006	0.0911	0.0791	0.0121	0.1184	0.0758	0.0426	0.0443	0.0391	0.0052	0.0740	0.0367	0.0374
0	74	0.1950	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0384	0.0001	0.7084	0.0006	0.0000	0.1797	0.2113	0.4994	0.7364	0.0047	0.0000	0.0445	0.0002	0.0000	0.0081	0.0073	0.0000	0.0471	0.1213	0.1547	0.0628	0.2716	0.2857	0.0449	0.0345	0.0000	0.0639	496.8787	0.2320	0.0016	-0.0267	10.2000	4.4856	16.4068	7.5007	0.0028	0.0000	0.0028	0.0000	0.0000	0.0000	0.0028	0.0000	0.0028	0.0764	0.0620	0.0144	0.0626	0.0620	0.0006	0.0138	0.0000	0.0138	0.6062	0.5428	0.0634	0.2233	0.2191	0.0042	0.3829	0.3237	0.0592	0.6300	0.4008	0.2291	0.2305	0.2171	0.0135	0.3994	0.1838	0.2156
0	80	0.2522	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0090	0.0003	0.0162	0.0188	0.0019	0.0000	0.0000	0.0000	0.0168	0.0208	-0.0000	-0.0006	10.2000	4.9658	16.4068	1.6297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.3664	0.3211	0.0454	0.0673	0.0652	0.0021	0.2991	0.2558	0.0433	0.2057	0.1221	0.0836	0.0690	0.0587	0.0103	0.1367	0.0634	0.0733
0	81	0.2327	13	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0083	0.9861	0.0003	4.4066	4.9203	0.0002	0.0001	0.0004	0.0003	0.0058	0.0066	0.0005	0.0390	0.0407	0.0000	0.0001	0.0000	0.0006	0.7041	0.0067	1.6090	0.0089	0.0083	0.0125	1.0176	0.0052	1.7831	0.0116	185.7140	-0.0038	0.5065	10.2000	25.9202	16.4068	34.7346	0.0094	0.0093	0.0001	0.0093	0.0093	0.0000	0.0001	0.0000	0.0001	1.1089	0.0059	1.1030	0.0043	0.0035	0.0008	1.1046	0.0024	1.1022	1.6115	1.4068	0.2047	0.2373	0.2274	0.0099	1.3742	1.1794	0.1948	1.5749	0.8894	0.6855	0.4894	0.4220	0.0674	1.0855	0.4674	0.6181
0	85	0.2696	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0014	0.0000	0.0061	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0439	0.0021	0.0943	0.0035	0.0040	0.0005	0.0649	0.0000	0.1060	0.0000	36.4023	-0.0000	0.0041	10.2000	3.0003	16.4068	3.9418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0003	0.0092	0.0003	0.0003	0.0000	0.0092	0.0000	0.0092	0.1840	0.1593	0.0247	0.0227	0.0215	0.0012	0.1613	0.1379	0.0234	0.2164	0.1184	0.0980	0.0739	0.0631	0.0108	0.1425	0.0553	0.0872
0	86	0.2648	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0294	0.0214	0.0000	0.0980	0.0897	0.0000	0.0000	0.0000	0.0000	0.0063	0.0073	0.0000	0.0524	0.0554	0.0000	0.0000	0.0000	0.0000	0.2151	0.3408	0.0627	0.5350	0.6177	0.0004	0.0435	0.0000	0.0699	0.0000	0.1519	-0.0002	-0.0147	10.2000	1.0016	16.4068	4.0482	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0363	0.0315	0.0048	0.0315	0.0315	0.0000	0.0048	0.0000	0.0048	0.0617	0.0534	0.0083	0.0074	0.0070	0.0004	0.0542	0.0463	0.0079	0.1687	0.0924	0.0763	0.0589	0.0510	0.0079	0.1098	0.0414	0.0684
0	87	0.2594	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0847	0.1548	0.0008	0.2716	0.3226	0.0034	0.0003	0.0000	0.0004	0.0000	0.0041	-0.0000	-0.0052	10.2000	1.0047	16.4068	2.9526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0096	0.0000	0.0097	0.0096	0.0000	0.0000	0.0000	0.0000	0.0622	0.0538	0.0084	0.0076	0.0072	0.0004	0.0546	0.0466	0.0080	0.1144	0.0623	0.0521	0.0356	0.0299	0.0057	0.0788	0.0324	0.0464
0	88	0.2522	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		0.0608	0.0000	-0.0000	10.2000	5.0365	16.4068	0.6861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3706	0.3247	0.0459	0.0678	0.0657	0.0021	0.3028	0.2590	0.0438	0.1831	0.1099	0.0733	0.0623	0.0532	0.0091	0.1208	0.0567	0.0642
0	89	0.2487	11	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2864	0.0009	1.0578	0.0027	0.0022	0.0000	0.2278	0.0000	0.9315	0.0003	0.0000	0.0027	0.0000	0.0000	0.0000	0.0004	0.0000	0.0028	0.0010	0.0001	0.0025	0.0001	0.0001	0.0000	0.0017	0.0000	0.0030	6241.5625	27.2238	0.0000	0.0001	10.2000	2.0596	16.4068	1.7112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1674	0.1487	0.0187	0.0350	0.0342	0.0008	0.1324	0.1146	0.0178	0.1414	0.0852	0.0561	0.0554	0.0465	0.0089	0.0859	0.0387	0.0472
