branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	21	0.2691	15	2	1	1	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9947	2.2179	0.5441	6.4374	5.4366	1.4648	0.0047	0.0000	0.5295	0.0217	0.0258	0.0001	0.1085	0.1146	0.0012	0.0000	0.0000	0.0000	0.0073	0.0116	0.0002	0.0169	0.0211	0.0008	0.0019	0.0037	0.0001	0.0009	0.0122	-0.0021	-0.0008	4.0417	9.0217	3.0759	9.8480	0.0049	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	0.0000	0.0012	0.0012	0.0000	0.0003	0.0002	0.0000	0.2254	0.1894	0.0360	0.0451	0.0427	0.0024	0.1803	0.1467	0.0336	0.2013	0.1239	0.0774	0.0717	0.0568	0.0149	0.1297	0.0672	0.0625
0	22	0.1702	7	2	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0518	0.0368	0.0000	0.1661	0.1538	0.0000	0.0016	0.0054	0.0000	0.0033	0.0041	0.0000	0.0360	0.0380	0.0000	0.0000	0.0000	0.0000	0.0645	0.1104	0.0001	0.2170	0.2473	0.0004	0.0001	0.0000	0.0001	0.0000	0.0008	-0.0006	-0.0150	4.0417	18.9819	3.0759	10.1815	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0258	0.0257	0.0000	0.0257	0.0257	0.0000	0.0000	0.0000	0.0000	0.4315	0.3552	0.0764	0.0400	0.0379	0.0021	0.3915	0.3172	0.0743	0.3990	0.2330	0.1660	0.1186	0.1041	0.0145	0.2804	0.1290	0.1515
0	23	0.1396	6	2	1	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2162	0.1613	0.0033	0.8449	0.7634	0.0000	0.0044	0.0271	0.0037	0.1270	0.1555	0.0001	1.7991	1.8877	0.0000	0.0001	0.0001	0.0001	0.5875	0.9636	0.0437	2.1294	2.4726	0.0810	0.0217	0.0031	0.0398	0.0002	0.0314	-0.0086	-0.0336	4.0417	6.5851	3.0759	0.9631	0.0202	0.0202	0.0000	0.0202	0.0202	0.0000	0.0000	0.0000	0.0000	0.0610	0.0591	0.0019	0.0593	0.0590	0.0003	0.0016	0.0001	0.0015	0.1590	0.1299	0.0292	0.0112	0.0107	0.0005	0.1478	0.1192	0.0286	0.1037	0.0613	0.0424	0.0279	0.0239	0.0040	0.0759	0.0375	0.0384
0	24	0.3009	17	2	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1096	0.0894	0.0040	0.1815	0.1600	0.0000	0.0051	2.2368	0.0046	0.0006	0.0007	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000	0.0055	0.0081	0.0015	0.0142	0.0173	0.0018	0.0007	0.0000	0.0015	0.0016	0.1211	-0.0001	-0.0005	4.0417	11.8701	3.0759	5.1257	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0009	0.0009	0.0000	0.0001	0.0000	0.0001	0.3032	0.2549	0.0483	0.0712	0.0660	0.0052	0.2320	0.1889	0.0431	0.1756	0.1076	0.0680	0.0628	0.0500	0.0128	0.1128	0.0575	0.0552
0	25	0.2779	16	2	1	1	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.5267	42.7029	0.0184	96.2301	100.6312	0.4512	0.0029	0.0101	0.0060	0.2358	0.2798	0.0006	1.1241	1.1950	0.0049	0.0001	0.0000	0.0002	0.0162	0.0066	0.0324	0.0117	0.0119	0.0109	0.0190	0.0016	0.0378	0.0004	2.9559	-0.0078	0.0002	4.0417	2.8101	3.0759	3.2960	0.0183	0.0183	0.0000	0.0183	0.0183	0.0000	0.0000	0.0000	0.0000	0.0012	0.0003	0.0009	0.0003	0.0003	0.0001	0.0009	0.0000	0.0009	0.0778	0.0655	0.0123	0.0163	0.0153	0.0010	0.0615	0.0502	0.0113	0.0767	0.0480	0.0286	0.0289	0.0232	0.0057	0.0477	0.0248	0.0230
0	26	0.3776	17	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0000	0.2694	0.0014	0.0000	0.8200	0.0513	0.0000	0.1485	0.0001	0.0000	0.0003	0.0001	0.0000	0.0014	0.0000	0.0000	0.0002	0.0348	0.0553	0.0012	0.0800	0.0950	0.0017	0.0006	0.0000	0.0011	53.6819	0.0129	0.0000	-0.0036	4.0417	7.4051	3.0759	7.1171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0062	0.0001	0.0063	0.0062	0.0000	0.0001	0.0000	0.0001	0.2010	0.1692	0.0318	0.0537	0.0496	0.0041	0.1472	0.1196	0.0276	0.1815	0.1128	0.0687	0.0783	0.0657	0.0126	0.1033	0.0471	0.0561
0	27	0.1866	10	2	1	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1459	0.1060	0.0000	0.2654	0.2480	0.0000	0.0071	0.0051	0.0001	0.0464	0.0557	0.0000	0.3255	0.3428	0.0000	0.0000	0.0000	0.0000	0.3182	0.5260	0.0021	1.2264	1.3822	0.0252	0.0009	0.0016	0.0003	0.0000	0.0027	-0.0090	-0.0570	4.0417	17.7009	3.0759	6.1952	0.0209	0.0209	0.0000	0.0209	0.0209	0.0000	0.0000	0.0000	0.0000	0.0983	0.0981	0.0003	0.0981	0.0979	0.0002	0.0002	0.0002	0.0000	0.4507	0.3753	0.0754	0.0643	0.0610	0.0033	0.3864	0.3142	0.0722	0.3090	0.1864	0.1226	0.0800	0.0708	0.0092	0.2290	0.1156	0.1134
0	28	0.1337	7	2	2	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0465	0.1910	0.1050	0.0003	0.6257	0.0003	0.0558	0.0000	0.1436	0.1583	0.0001	0.8892	0.0013	0.0008	0.0114	0.1744	0.0000	0.9105	3.4026	0.0005	8.4709	4.2934	0.0013	40.8497	3.1274	0.0000	6.3401	2132.6884	12036.9137	0.0244	0.3588	4.0417	11.2836	3.0759	10.0251	0.0426	0.0000	0.0426	0.0000	0.0000	0.0000	0.0426	0.0000	0.0426	0.8589	0.0001	0.8588	0.2558	0.0001	0.2557	0.6031	0.0000	0.6031	0.2693	0.2214	0.0479	0.0251	0.0240	0.0011	0.2442	0.1974	0.0468	0.2524	0.1510	0.1014	0.0596	0.0533	0.0063	0.1928	0.0977	0.0951
0	29	0.4522	20	1	1	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.4468	0.7711	346.7591	4.8465	1.2397	3485.7606	0.6089	0.0000	1.2734	0.1591	0.0559	0.5720	0.4839	0.1440	6.5875	0.0006	0.0000	0.0020	0.0462	0.0725	0.0016	0.0999	0.1162	0.0019	0.0009	0.0000	0.0016	2.5551	0.0135	0.0075	-0.0036	4.0417	5.0777	3.0759	4.6345	0.0258	0.0073	0.0185	0.0257	0.0073	0.0185	0.0001	0.0000	0.0001	0.0063	0.0062	0.0001	0.0062	0.0062	0.0000	0.0001	0.0000	0.0001	0.1621	0.1297	0.0324	0.0532	0.0504	0.0028	0.1089	0.0793	0.0296	0.1360	0.0854	0.0506	0.0622	0.0533	0.0089	0.0738	0.0321	0.0417
0	30	0.2013	9	2	1	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0843	0.2076	0.0011	0.5585	0.4911	0.2238	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0011	0.0012	0.0001	0.0000	0.0000	0.0000	0.0020	0.0010	0.0035	0.0020	0.0024	0.0003	0.0020	0.0001	0.0040	0.0040	2.4383	-0.0000	0.0000	4.0417	12.0030	3.0759	6.2152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.2814	0.2326	0.0488	0.0426	0.0398	0.0027	0.2388	0.1928	0.0460	0.1890	0.1124	0.0766	0.0515	0.0413	0.0103	0.1374	0.0711	0.0663
0	32	0.2510	13	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0051	0.0041	0.0000	0.0131	0.0111	0.0140	0.0040	0.0028	0.0000	0.0174	0.0209	0.0000	0.0041	0.0043	0.0003	0.0210	0.0260	0.0000	3.4401	5.1154	0.8193	0.3125	0.3900	0.0210	5.2479	9.3784	1.0156	0.0002	0.1024	-0.0028	-0.5096	4.0417	15.5088	3.0759	15.0168	0.0066	0.0066	0.0000	0.0003	0.0003	0.0000	0.0062	0.0062	0.0000	1.0414	0.9447	0.0967	0.0347	0.0342	0.0005	1.0068	0.9105	0.0962	0.3762	0.3142	0.0620	0.0788	0.0744	0.0044	0.2974	0.2398	0.0576	0.3027	0.1847	0.1180	0.1109	0.0876	0.0233	0.1918	0.0971	0.0948
0	33	0.4334	19	2	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	2.7562	0.0008	0.0000	12.4761	0.0360	0.0000	0.1437	0.0018	0.0000	0.0109	0.0072	0.0000	0.1397	0.0001	0.0000	0.0003	4.1841	6.3030	0.0039	9.1375	10.7080	0.0112	0.0018	0.0014	0.0021	inf	0.0003	0.0001	-0.5009	4.0417	3.1243	3.0759	7.1160	0.0003	0.0000	0.0003	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.8607	0.8605	0.0003	0.8605	0.8604	0.0002	0.0002	0.0001	0.0001	0.1388	0.1152	0.0236	0.0347	0.0329	0.0018	0.1041	0.0823	0.0218	0.2057	0.1365	0.0692	0.0942	0.0804	0.0138	0.1115	0.0562	0.0554
0	34	0.4522	20	2	1	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8686	0.0978	5.5254	0.0886	0.0760	0.8526	2.3291	44783.4734	4.8700	0.0566	0.0072	0.2767	0.0093	0.0098	0.0025	0.0769	0.0059	0.3092	0.0651	0.0740	0.0501	0.1056	0.1291	0.0030	0.0330	0.0000	0.0635	8.5639	0.4017	0.0071	-0.0045	4.0417	9.9903	3.0759	12.6081	0.0153	0.0016	0.0137	0.0008	0.0007	0.0000	0.0145	0.0008	0.0137	0.0152	0.0108	0.0044	0.0109	0.0108	0.0001	0.0043	0.0000	0.0043	0.2701	0.2207	0.0494	0.0813	0.0761	0.0052	0.1888	0.1446	0.0442	0.2333	0.1464	0.0869	0.1032	0.0839	0.0193	0.1301	0.0625	0.0677
