branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	51	0.1249	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0147	0.0201	0.0436	0.0146	0.0043	357.8815	0.0132	2.2286	0.0428	0.0232	0.0012	0.1722	0.0024	0.0008	0.0715	0.0258	0.0012	0.1743	1.5783	0.0587	3.9484	0.1666	0.1763	0.0002	1.9610	0.0006	4.0706	21.4735	43.1523	0.0046	0.3466	9.9126	3.4694	14.4715	9.8271	0.0076	0.0003	0.0073	0.0001	0.0000	0.0001	0.0075	0.0003	0.0072	0.9670	0.0219	0.9451	0.0218	0.0218	0.0000	0.9452	0.0001	0.9451	0.3277	0.2856	0.0421	0.0372	0.0363	0.0009	0.2906	0.2493	0.0412	0.6127	0.3733	0.2394	0.1306	0.1235	0.0072	0.4820	0.2498	0.2322
0	52	0.0771	5	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	21.4609	0.0933	78.2050	4.6011	0.2004	4153.6879	22.0185	0.0048	78.1841	2.1269	0.0006	15.7313	0.2233	0.0100	10.1103	2.2392	0.0000	15.7806	0.0991	0.0069	0.2012	0.0485	0.0501	0.0024	0.1017	0.0027	0.2018	3807.7585	26.2470	1.2371	0.0230	9.9126	10.2129	14.4715	9.1790	1.8964	0.0005	1.8959	0.0111	0.0005	0.0106	1.8853	0.0000	1.8853	0.0667	0.0024	0.0643	0.0016	0.0016	0.0000	0.0651	0.0009	0.0643	0.8916	0.7711	0.1205	0.0497	0.0486	0.0010	0.8420	0.7225	0.1195	0.6731	0.3536	0.3194	0.0328	0.0317	0.0011	0.6403	0.3219	0.3183
0	53	0.0713	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.7997	13.2544	9.5877	56.8902	55.9526	138.3560	2.8850	3.5962	9.5024	0.0646	0.0342	0.2428	1.3800	1.3934	0.7648	0.0373	0.0019	0.2413	0.0135	0.0026	0.0253	0.0243	0.0249	0.0055	0.0129	0.0005	0.0254	1.2079	8.9806	0.0036	0.0005	9.9126	3.2386	14.4715	0.0698	0.0180	0.0082	0.0098	0.0078	0.0077	0.0001	0.0102	0.0004	0.0098	0.0017	0.0002	0.0015	0.0001	0.0001	0.0000	0.0015	0.0000	0.0015	0.2788	0.2382	0.0406	0.0057	0.0055	0.0001	0.2731	0.2327	0.0404	0.1229	0.0641	0.0587	0.0056	0.0054	0.0002	0.1173	0.0587	0.0585
0	56	0.1634	12	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	25.6418	16.5165	0.0000	51.4847	48.3590	0.0000	0.0000	0.0000	0.0000	0.0233	0.0271	0.0000	0.3056	0.3247	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0059	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	-0.0000	9.9126	1.0182	14.4715	0.1290	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0849	0.0730	0.0119	0.0065	0.0061	0.0004	0.0784	0.0669	0.0115	0.0390	0.0216	0.0174	0.0060	0.0053	0.0007	0.0330	0.0163	0.0167
0	57	0.1233	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.3982	0.5980	0.0024	1.1114	1.1301	0.0057	0.0012	0.0000	0.0024	0.0000	0.0021	-0.0000	-0.0723	9.9126	0.9996	14.4715	2.1000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1171	0.1169	0.0002	0.1169	0.1169	0.0000	0.0002	0.0000	0.0002	0.1644	0.1435	0.0210	0.0448	0.0445	0.0003	0.1197	0.0990	0.0207	0.2942	0.1955	0.0987	0.1052	0.1034	0.0018	0.1890	0.0920	0.0970
0	58	0.1648	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	91852.3579	59251.1206	0.0000	190677.8024	179818.5616	0.0000	0.0000	0.0000	0.0000	1.7388	2.0193	0.0000	22.8665	24.2952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	-0.3434	-0.0000	9.9126	6.9990	14.4715	9.2381	0.9885	0.9885	0.0000	0.9885	0.9885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5685	0.4895	0.0790	0.0432	0.0407	0.0025	0.5253	0.4488	0.0764	0.5289	0.2931	0.2358	0.0833	0.0739	0.0094	0.4456	0.2192	0.2264
0	63	0.1036	6	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7704	0.9263	0.0721	1.2782	1.3237	0.0235	0.2291	1.1343	0.0769	1.0849	1.2387	0.1088	6.2589	6.7348	0.0056	0.1882	0.2005	0.1174	1.4083	1.3372	1.5087	4.8967	5.0878	0.2376	0.8215	0.1767	1.5264	0.0138	0.7991	-0.1928	-0.1006	9.9126	5.3029	14.4715	4.4500	0.5776	0.5698	0.0079	0.4922	0.4922	0.0000	0.0854	0.0776	0.0079	0.5760	0.3202	0.2559	0.2884	0.2879	0.0006	0.2876	0.0323	0.2553	0.5324	0.4600	0.0725	0.0786	0.0731	0.0056	0.4538	0.3869	0.0669	0.4090	0.2394	0.1696	0.0589	0.0566	0.0023	0.3501	0.1829	0.1673
0	64	0.0738	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5245	0.4738	0.0638	0.4677	0.4682	0.0133	0.5090	0.4385	0.0637	1.8517	2.1245	0.1563	0.0357	0.0360	0.0008	1.9084	2.2000	0.1565	3.5301	4.4841	2.4474	0.0764	0.0769	0.0629	3.7491	5.0168	2.4592	0.0118	0.4809	-0.3132	-0.4218	9.9126	5.8194	14.4715	5.1866	0.9329	0.9220	0.0109	0.0005	0.0005	0.0000	0.9324	0.9215	0.0109	1.4339	0.9683	0.4656	0.0019	0.0018	0.0001	1.4321	0.9665	0.4656	0.5038	0.4340	0.0698	0.0153	0.0151	0.0001	0.4886	0.4188	0.0697	0.4062	0.2159	0.1903	0.0242	0.0233	0.0009	0.3820	0.1926	0.1893
0	66	0.1961	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		7.4792	0.0000	0.0000	9.9126	1.0731	14.4715	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0894	0.0769	0.0125	0.0080	0.0075	0.0004	0.0814	0.0694	0.0120	0.0794	0.0593	0.0201	0.0276	0.0268	0.0008	0.0518	0.0326	0.0193
0	67	0.1648	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5678	0.1993	3.1325	5.1180	0.0000	87415.7996	0.2050	0.2158	0.0000	0.0002	0.0001	0.0009	0.0016	0.0000	0.0275	0.0001	0.0001	0.0000	0.0003	0.0004	0.0003	0.0003	0.0004	0.0000	0.0003	0.0004	0.0003	1.9800	0.6246	0.0000	-0.0000	9.9126	1.9298	14.4715	9.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1603	0.1379	0.0224	0.0122	0.0115	0.0007	0.1480	0.1264	0.0217	0.3970	0.2199	0.1771	0.0634	0.0564	0.0070	0.3336	0.1635	0.1701
0	68	0.1634	12	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	69390.5902	44126.0173	0.0000	90565.9756	82935.1795	0.0000	0.0000	0.0000	0.0000	0.0869	0.0997	0.0000	0.7403	0.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	9.9126	0.0025	14.4715	0.7751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0264	0.0146	0.0118	0.0040	0.0036	0.0005	0.0224	0.0111	0.0113
0	69	0.1634	11	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.9126	0.0020	14.4715	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000
0	70	0.1610	10	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4146.7591	2673.7057	0.0000	25.2738	23.7675	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	9.9126	1.0021	14.4715	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0846	0.0728	0.0118	0.0065	0.0061	0.0004	0.0781	0.0666	0.0114	0.0350	0.0194	0.0156	0.0054	0.0048	0.0006	0.0296	0.0146	0.0150
0	72	0.1149	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7199	0.5211	1.9609	1.4275	1.4071	0.1331	0.5992	0.4080	1.9580	0.7079	0.4330	2.3414	3.2330	3.2951	0.0033	0.3829	0.0027	2.3768	0.9834	0.8310	1.1940	2.2648	2.3417	0.0245	0.6390	0.0065	1.2139	0.9099	1.0402	0.0115	-0.0233	9.9126	1.2860	14.4715	3.2210	0.0893	0.0468	0.0426	0.0465	0.0465	0.0000	0.0428	0.0003	0.0426	0.2136	0.1047	0.1089	0.1042	0.1042	0.0000	0.1094	0.0005	0.1089	0.1262	0.1080	0.0182	0.0144	0.0141	0.0003	0.1118	0.0939	0.0179	0.2172	0.1260	0.0912	0.0460	0.0445	0.0015	0.1712	0.0815	0.0897
0	74	0.1658	12	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7805	1.1119	0.0021	1.3049	1.7720	0.0068	0.0000	0.0000	0.0000	0.0050	0.0058	0.0000	0.0348	0.0357	0.0005	0.0000	0.0000	0.0000	0.0065	0.0052	0.0080	0.0267	0.0202	0.0807	0.0026	0.0000	0.0051	0.0004	1.2416	-0.0000	-0.0000	9.9126	0.0198	14.4715	2.4466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0003	0.0004	0.0002	0.0001	0.0002	0.0000	0.0002	0.0020	0.0017	0.0003	0.0003	0.0003	0.0000	0.0017	0.0015	0.0002	0.0865	0.0481	0.0385	0.0138	0.0124	0.0015	0.0727	0.0357	0.0370
0	75	0.1634	11	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0119	0.0000	0.0563	0.0000	0.0000	0.0000	0.0162	0.0000	0.0559	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0104	0.0061	0.0158	0.0220	0.0248	0.0000	0.0083	0.0000	0.0164	2380.5000	2.0782	0.0000	0.0000	9.9126	0.9551	14.4715	0.0676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0809	0.0696	0.0112	0.0064	0.0060	0.0004	0.0745	0.0636	0.0109	0.0354	0.0197	0.0158	0.0054	0.0048	0.0006	0.0300	0.0148	0.0152
0	76	0.1610	10	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4157.5130	2680.6688	0.0000	25.3553	23.8429	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	9.9126	1.0380	14.4715	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0876	0.0753	0.0122	0.0067	0.0063	0.0004	0.0808	0.0690	0.0119	0.0363	0.0201	0.0162	0.0056	0.0050	0.0006	0.0307	0.0152	0.0155
