branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	17	0.0658	9	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.8244	4.9999	1.0260	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0793	0.0688	0.0105	0.0052	0.0050	0.0002	0.0741	0.0638	0.0103	0.0355	0.0190	0.0165	0.0019	0.0016	0.0002	0.0337	0.0174	0.0163
1	18	0.0417	9	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	73.2606	0.0000	244.0255	0.0000	0.0000	0.0000	773.8354	0.0000	2614.0786	6.7023	0.0000	50.4271	0.0000	0.0000	0.0000	7.0563	0.0000	50.8161	0.0915	0.0000	0.2066	0.8019	0.0000	3.7247	0.0091	0.0000	0.0194	inf	inf	0.6759	0.0032	2.8244	9.1480	1.0260	7.7643	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0070	0.0000	0.0070	0.0064	0.0000	0.0064	0.0006	0.0000	0.0006	0.1491	0.1293	0.0198	0.0075	0.0073	0.0002	0.1416	0.1220	0.0197	0.0764	0.0426	0.0338	0.0079	0.0062	0.0017	0.0685	0.0363	0.0321
1	19	0.0407	9	2	2	1	0	0	2	1	0	0	0	1	1	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0281	0.0001	0.2007	0.2156	0.0081	0.0000	0.0000	0.0000		0.0033	0.0000	-0.0008	2.8244	5.9947	1.0260	16.7234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.1002	0.0872	0.0131	0.0072	0.0071	0.0001	0.0930	0.0801	0.0129	0.0979	0.0535	0.0444	0.0075	0.0070	0.0005	0.0904	0.0465	0.0439
1	20	0.1393	17	1	1	1	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.0832	1.9593	0.0000	3.6968	3.4131	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0311	-0.0000	-0.0000	2.8244	13.7388	1.0260	4.4351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1525	0.1353	0.0172	0.0219	0.0213	0.0006	0.1306	0.1140	0.0166	0.0456	0.0249	0.0206	0.0077	0.0068	0.0009	0.0379	0.0181	0.0198
1	22	0.0658	9	2	1	0	1	0	1	0	1	0	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.8244	0.0001	1.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	23	0.0546	8	2	1	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1378.3692	936.4257	0.0000	2042.2056	2033.1229	0.0000	0.0000	0.0000	0.0000	0.0047	0.0054	0.0000	0.0522	0.0542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	2.8244	4.3304	1.0260	1.4838	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0724	0.0629	0.0095	0.0065	0.0062	0.0002	0.0659	0.0566	0.0092	0.0274	0.0162	0.0112	0.0033	0.0032	0.0001	0.0241	0.0130	0.0111
1	24	0.1301	15	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7487466.8272	5587800.1257	0.0000	24610281.8286	24085709.6681	0.0000	inf	inf	0.0000	10.5410	12.0705	0.0000	126.8955	131.8914	0.0000	0.0072	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	-0.3234	-0.0000	2.8244	6.0037	1.0260	0.7451	0.9993	0.9993	0.0000	0.9987	0.9987	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0948	0.0828	0.0120	0.0079	0.0076	0.0003	0.0869	0.0752	0.0117	0.0416	0.0270	0.0145	0.0113	0.0107	0.0007	0.0302	0.0164	0.0139
1	26	0.0546	8	2	1	0	1	0	1	0	1	0	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	6183264.9211	4314477.2394	0.0000	0.0000	0.0000	0.0000	67461297.5511	43047067.2531	0.0000	27.2485	31.2826	0.0000	0.0000	0.0000	0.0000	30.9681	36.0826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2671	-0.0000	2.8244	1.6715	1.0260	2.5272	0.8252	0.8252	0.0000	0.0000	0.0000	0.0000	0.8252	0.8252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303	0.0264	0.0039	0.0036	0.0035	0.0001	0.0266	0.0229	0.0038	0.0211	0.0128	0.0083	0.0030	0.0029	0.0001	0.0181	0.0099	0.0082
1	27	0.0461	7	2	1	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.1317	2.8179	inf	0.0002	0.0000	inf	72.8061	45.6642	0.0000	0.0058	0.0067	0.0000	0.0000	0.0000	0.0001	0.0064	0.0074	0.0000	0.0014	0.0024	0.0000	0.0103	0.0107	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0001	-0.0000	2.8244	3.4566	1.0260	2.5173	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0580	0.0505	0.0075	0.0050	0.0049	0.0001	0.0530	0.0456	0.0074	0.0285	0.0169	0.0116	0.0037	0.0035	0.0002	0.0248	0.0134	0.0114
1	28	0.0339	6	2	1	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0122	0.0088	0.0000	0.0424	0.0346	0.0000	0.0000	0.0000	0.0000	0.0021	0.0024	0.0000	0.0249	0.0254	0.0000	0.0000	0.0000	0.0000	0.1739	0.2784	0.0005	0.5878	0.7343	0.0033	0.0085	0.0153	0.0000	0.0000	0.0012	-0.0000	-0.0040	2.8244	3.3469	1.0260	3.3216	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0073	0.0073	0.0000	0.0071	0.0071	0.0000	0.0003	0.0003	0.0000	0.0582	0.0507	0.0076	0.0050	0.0049	0.0001	0.0533	0.0458	0.0075	0.0423	0.0264	0.0159	0.0121	0.0096	0.0024	0.0302	0.0167	0.0135
1	29	0.0339	6	2	1	0	0	0	1	0	0	0	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	200.0021	inf	0.0000	0.0000	0.0000	0.0000	3109.1040	inf	0.0000	9.7440	11.2144	0.0000	0.0000	0.0000	0.0000	10.5254	12.2390	0.0000	0.0487	0.0000	0.1125	0.3374	0.0000	1.7896	0.0034	0.0000	0.0072	0.0000	inf	-0.2671	0.0022	2.8244	5.0193	1.0260	16.5348	0.8254	0.8254	0.0000	0.0000	0.0000	0.0000	0.8254	0.8254	0.0000	0.0048	0.0000	0.0048	0.0045	0.0000	0.0045	0.0003	0.0000	0.0003	0.0847	0.0736	0.0111	0.0063	0.0062	0.0001	0.0784	0.0674	0.0110	0.0987	0.0560	0.0428	0.0134	0.0109	0.0025	0.0853	0.0451	0.0402
1	30	0.0289	5	2	1	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0171	0.0216	0.0000	0.0000	0.0000	0.0000	0.2292	0.5117	0.0000	0.0035	0.0040	0.0000	0.0000	0.0000	0.0000	0.0037	0.0042	0.0000	0.2046	0.1871	0.2345	0.6291	0.4962	1.0338	0.0159	0.0083	0.0264	0.0000	0.7305	-0.0000	-0.0007	2.8244	2.1870	1.0260	1.6664	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0057	0.0033	0.0024	0.0054	0.0032	0.0022	0.0003	0.0001	0.0002	0.0354	0.0306	0.0048	0.0014	0.0014	0.0000	0.0339	0.0292	0.0047	0.0278	0.0175	0.0102	0.0085	0.0064	0.0021	0.0192	0.0111	0.0081
1	31	0.0605	10	2	1	1	1	0	1	1	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0578	0.0985	0.0000	0.3062	0.3203	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0008	2.8244	0.0480	1.0260	4.6776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0027	0.0024	0.0003	0.0010	0.0010	0.0000	0.0017	0.0014	0.0003	0.0266	0.0156	0.0110	0.0050	0.0048	0.0002	0.0216	0.0108	0.0108
1	32	0.0626	11	2	1	1	0	0	1	1	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	0.0001	0.0000	0.0007	0.0004	0.0000	0.0008		inf	0.0000	0.0000	2.8244	3.9113	1.0260	4.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0665	0.0576	0.0088	0.0046	0.0046	0.0001	0.0618	0.0531	0.0087	0.0324	0.0175	0.0149	0.0023	0.0020	0.0003	0.0301	0.0155	0.0145
1	33	0.0482	10	2	1	1	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3552	0.0001	32.7558	0.0005	0.0006	0.0000	16.2929	0.0000	33.1591		528108.8754	0.0000	0.4579	2.8244	4.8524	1.0260	10.7709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9952	0.0000	0.9952	0.0000	0.0000	0.0000	0.9952	0.0000	0.9952	0.0812	0.0704	0.0107	0.0048	0.0047	0.0001	0.0764	0.0657	0.0106	0.0648	0.0344	0.0304	0.0037	0.0034	0.0004	0.0611	0.0311	0.0300
1	34	0.0372	8	2	1	0	0	0	1	0	0	1	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0145	0.0092	0.0000	0.0274	0.0220	0.0000	3.5386	7.6848	0.0000	0.0004	0.0004	0.0000	0.0079	0.0081	0.0000	0.0001	0.0001	0.0000	0.0260	0.0471	0.0000	0.2891	0.3685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0000	-0.0013	2.8244	10.0036	1.0260	10.2858	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.1598	0.1384	0.0214	0.0063	0.0062	0.0001	0.1535	0.1322	0.0213	0.0895	0.0493	0.0402	0.0080	0.0063	0.0017	0.0815	0.0430	0.0384
1	35	0.0805	9	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5883	0.6841	0.0000	1.7873	1.7578	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0005	0.0005	0.0002	0.0000	0.0000	0.0001	0.0000	0.7607	-0.0000	-0.0000	2.8244	10.1889	1.0260	23.0499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1651	0.1439	0.0212	0.0123	0.0120	0.0003	0.1528	0.1319	0.0209	0.1406	0.0809	0.0596	0.0189	0.0174	0.0015	0.1217	0.0635	0.0582
