branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	47	0.2645	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1867.0361	1883.9915	2024.2678	3037.7623	2802.1378	15.6360	487.1927	0.0000	2171.6794	1.3546	1.3346	1.5128	5.8405	6.2172	0.0041	0.2135	0.0000	1.6978	0.0007	0.0007	0.0007	0.0019	0.0022	0.0003	0.0004	0.0001	0.0008	0.1438	0.8322	-0.3013	-0.0000	26.3031	13.2359	20.4845	3.1200	1.3224	1.1562	0.1662	1.1562	1.1562	0.0000	0.1662	0.0000	0.1662	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.9762	0.8663	0.1099	0.1980	0.1860	0.0120	0.7783	0.6804	0.0979	0.3218	0.1799	0.1419	0.0623	0.0528	0.0094	0.2595	0.1270	0.1325
0	48	0.2541	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	421.2613	2.4579	13690.1779	3.1630	3.0546	121.9870	3960.9347	13.4090	15108.6077	1.2367	0.0105	11.3487	0.0347	0.0367	0.0011	1.6831	0.0000	13.2248	0.0029	0.0043	0.0008	0.0110	0.0120	0.0000	0.0004	0.0000	0.0009	130.7728	0.1237	0.5113	-0.0004	26.3031	6.5973	20.4845	3.3172	0.8003	0.0061	0.7942	0.0061	0.0061	0.0000	0.7942	0.0000	0.7942	0.0008	0.0007	0.0001	0.0007	0.0007	0.0000	0.0001	0.0000	0.0001	0.6471	0.5771	0.0700	0.1752	0.1653	0.0099	0.4719	0.4118	0.0601	0.2595	0.1583	0.1011	0.0618	0.0564	0.0054	0.1976	0.1019	0.0957
0	49	0.2541	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8420	1309.3874	0.0169	17.1968	7.1599	2566.5359	0.8633	4548.7591	0.0045	0.9722	1.0880	0.0457	0.0324	0.0154	0.2936	1.2257	1.3983	0.0129	1.1546	0.0008	2.7002	0.0019	0.0022	0.0001	1.4198	0.0003	2.8640	0.0053	2425.7563	-0.7018	0.3470	26.3031	25.5623	20.4845	12.1475	2.0148	2.0043	0.0105	0.0143	0.0064	0.0079	2.0006	1.9980	0.0026	0.9156	0.0004	0.9152	0.0003	0.0003	0.0000	0.9153	0.0001	0.9152	2.0724	1.8421	0.2302	0.4402	0.4132	0.0269	1.6322	1.4289	0.2033	0.7930	0.4540	0.3389	0.1483	0.1289	0.0194	0.6447	0.3251	0.3196
0	50	0.2461	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0645	0.0516	0.2475	0.0606	0.0432	506.7039	0.0650	343.9738	0.2435	0.0186	0.0062	0.1339	0.0193	0.0152	0.1078	0.0181	0.0004	0.1392	0.2879	0.1199	0.5409	0.3191	0.3526	0.0002	0.2788	0.0000	0.5715	2.3266	2.9977	0.0048	0.0088	26.3031	6.4158	20.4845	2.9936	0.0138	0.0042	0.0097	0.0053	0.0040	0.0013	0.0085	0.0002	0.0084	0.0683	0.0171	0.0512	0.0171	0.0171	0.0000	0.0512	0.0000	0.0512	0.7447	0.6725	0.0722	0.2747	0.2625	0.0122	0.4700	0.4100	0.0600	0.2371	0.1424	0.0946	0.0535	0.0484	0.0051	0.1836	0.0940	0.0895
0	51	0.1400	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.0200	2.4742	0.0000	5.0191	4.7075	0.0000	8.2175	224.0236	0.0000	1.0529	1.1929	0.0000	8.4824	9.0289	0.0000	0.0002	0.0002	0.0000	0.2619	0.4821	0.0000	1.6900	1.9180	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	-0.3411	-0.0764	26.3031	12.1109	20.4845	9.4310	0.9648	0.9648	0.0000	0.9646	0.9646	0.0000	0.0001	0.0001	0.0000	0.1231	0.1231	0.0000	0.1231	0.1231	0.0000	0.0000	0.0000	0.0000	0.9163	0.8088	0.1075	0.1137	0.1068	0.0069	0.8026	0.7019	0.1006	0.4701	0.2554	0.2147	0.0728	0.0642	0.0087	0.3972	0.1912	0.2061
0	52	0.1147	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	22.4687	24.4061	0.2891	17.4944	16.9091	52.1434	24.6948	1480.8194	0.2950	0.3866	0.4350	0.0048	1.3975	1.4849	0.0022	0.2153	0.2445	0.0050	0.0172	0.0178	0.0165	0.0799	0.0878	0.0000	0.0087	0.0002	0.0169	0.0014	0.7928	-0.1715	-0.0017	26.3031	13.7327	20.4845	9.8847	0.4870	0.4863	0.0007	0.2550	0.2550	0.0000	0.2319	0.2313	0.0007	0.0096	0.0053	0.0042	0.0053	0.0053	0.0000	0.0043	0.0000	0.0042	1.2595	1.1178	0.1417	0.1825	0.1717	0.0107	1.0770	0.9461	0.1310	0.5566	0.2997	0.2569	0.0664	0.0604	0.0060	0.4902	0.2393	0.2509
0	66	0.2461	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0216	0.0069	0.0236	0.0217	0.0560	0.0019	0.8593	0.0074	0.0037	0.0012	0.0251	0.0040	0.0041	0.0016	0.0036	0.0000	0.0286	1.5915	0.0535	3.6397	0.1687	0.1899	0.0278	1.9151	0.0000	3.8561	2.5741	51.0374	0.0022	0.3656	26.3031	17.9314	20.4845	11.9711	0.0060	0.0017	0.0043	0.0017	0.0017	0.0000	0.0043	0.0000	0.0043	1.0150	0.0195	0.9955	0.0199	0.0195	0.0004	0.9951	0.0000	0.9951	1.6142	1.4432	0.1709	0.4277	0.4056	0.0221	1.1865	1.0376	0.1488	0.6378	0.3643	0.2735	0.1182	0.1027	0.0155	0.5196	0.2616	0.2581
0	67	0.2281	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.9362	0.1748	105.4663	0.3012	0.1701	1094.8729	30.3515	0.9042	112.0258	1.0376	0.0117	10.7204	0.0483	0.0294	0.6608	1.5900	0.0007	11.9846	0.0802	0.0671	0.1016	0.1603	0.1731	0.0006	0.0524	0.0007	0.1070	96.8532	0.9285	1.0644	-0.0052	26.3031	12.3140	20.4845	5.1856	1.6729	0.0171	1.6558	0.0279	0.0165	0.0114	1.6450	0.0006	1.6444	0.0374	0.0194	0.0180	0.0193	0.0193	0.0000	0.0181	0.0001	0.0180	1.6124	1.4579	0.1545	0.5778	0.5605	0.0172	1.0346	0.8974	0.1372	0.4665	0.2893	0.1772	0.1203	0.1114	0.0089	0.3463	0.1779	0.1683
0	68	0.2134	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14.0342	0.3409	113.6525	0.3655	0.3219	65.0482	28.0347	5.5964	115.9957	1.3282	0.0302	11.6178	0.1011	0.1020	0.0831	1.5628	0.0154	12.4907	0.0946	0.0887	0.1022	0.2765	0.3168	0.0013	0.0557	0.0027	0.1077	48.4533	0.9001	0.8518	-0.0054	26.3031	14.1160	20.4845	5.4181	1.3602	0.0275	1.3327	0.0166	0.0159	0.0007	1.3436	0.0116	1.3320	0.0371	0.0195	0.0176	0.0191	0.0191	0.0000	0.0180	0.0004	0.0175	1.0241	0.9094	0.1147	0.1643	0.1563	0.0081	0.8597	0.7531	0.1066	0.3916	0.2199	0.1718	0.0690	0.0602	0.0088	0.3226	0.1597	0.1630
0	75	0.1512	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4573	2503.8603	1.7389	1520.5383	5237.7341	3359.1466	0.2761	0.0000	1.1213	1.5931	0.0001	13.6993	4.8021	0.0005	103.4280	1.1561	0.0000	9.1907	3.4836	0.0000	7.8784	0.0032	0.0000	0.0308	4.1870	0.0000	8.1969	30468.2534	264285042.6261	0.5909	0.3710	26.3031	7.4237	20.4845	5.8091	0.9140	0.0000	0.9140	0.3302	0.0000	0.3301	0.5838	0.0000	0.5838	0.9779	0.0000	0.9779	0.0001	0.0000	0.0001	0.9777	0.0000	0.9777	0.5737	0.5070	0.0667	0.0688	0.0656	0.0032	0.5050	0.4415	0.0635	0.2807	0.1566	0.1241	0.0472	0.0424	0.0048	0.2335	0.1142	0.1193
0	76	0.1494	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	90.6421	203.4620	80.5751	32.3633	29.1329	1840.4404	96.5438	inf	79.7240	2.6336	2.3937	4.3821	0.9548	0.9105	1.7507	2.7915	2.5451	4.4849	0.0291	0.0118	0.0544	0.0295	0.0313	0.0010	0.0289	0.0000	0.0563	0.2512	3.1553	-0.0642	0.0003	26.3031	2.1337	20.4845	0.5266	0.4203	0.3359	0.0844	0.0131	0.0118	0.0013	0.4072	0.3241	0.0831	0.0022	0.0005	0.0016	0.0005	0.0005	0.0000	0.0016	0.0000	0.0016	0.1596	0.1403	0.0193	0.0137	0.0130	0.0007	0.1459	0.1273	0.0185	0.0746	0.0443	0.0303	0.0177	0.0167	0.0010	0.0569	0.0276	0.0292
0	77	0.1192	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5957	6.3850	0.0429	0.9240	1.0182	0.0504	0.5364	917.0018	0.0433	0.3047	0.3345	0.0530	0.1134	0.1155	0.0172	0.3609	0.4069	0.0548	0.5116	0.0524	1.2360	0.1227	0.1135	0.3403	0.6729	0.0004	1.2643	0.0188	14.9527	-0.1807	0.1552	26.3031	15.7037	20.4845	10.5357	0.5393	0.5294	0.0099	0.0455	0.0454	0.0002	0.4938	0.4840	0.0098	0.4901	0.0307	0.4594	0.0345	0.0306	0.0039	0.4556	0.0001	0.4555	1.7698	1.5825	0.1873	0.4018	0.3929	0.0089	1.3680	1.1896	0.1784	0.9580	0.5864	0.3717	0.2809	0.2695	0.0114	0.6771	0.3169	0.3603
0	81	0.1602	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	319.6333	1.0164	266425.4342	3.4491	1.7866	1367.9767	158209.7593	0.0000	638049.7252	0.9297	0.0054	7.9816	0.0770	0.0454	0.6615	1.0351	0.0000	8.3557	0.0029	0.0053	0.0000	0.0223	0.0254	0.0005	0.0000	0.0000	0.0000	195.3098	0.0047	1.2830	-0.0020	26.3031	28.8150	20.4845	26.2998	2.0004	0.0102	1.9902	0.0182	0.0102	0.0080	1.9821	0.0000	1.9821	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	2.1515	1.9022	0.2493	0.2366	0.2245	0.0121	1.9149	1.6777	0.2372	1.1117	0.6107	0.5010	0.1446	0.1267	0.0180	0.9671	0.4841	0.4830
0	84	0.2463	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.6564	2.0816	0.0082	1.0331	1.0187	0.0065	26.0803	244.4681	0.0081	0.1195	0.1306	0.0001	0.1428	0.1460	0.0001	0.1097	0.1235	0.0001	0.0450	0.0627	0.0089	0.1382	0.1433	0.0175	0.0042	0.0005	0.0086	0.0001	0.0702	-0.0080	-0.0026	26.3031	2.7011	20.4845	2.0756	0.0226	0.0226	0.0000	0.0080	0.0080	0.0000	0.0146	0.0146	0.0000	0.0047	0.0044	0.0003	0.0044	0.0043	0.0000	0.0003	0.0000	0.0003	0.1891	0.1731	0.0161	0.0558	0.0546	0.0012	0.1333	0.1185	0.0148	0.1037	0.0695	0.0342	0.0315	0.0303	0.0013	0.0721	0.0392	0.0329
0	86	0.2463	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		23.3333	0.0000	0.0000	26.3031	4.0048	20.4845	3.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4252	0.3833	0.0419	0.0907	0.0871	0.0036	0.3345	0.2962	0.0383	0.2176	0.1333	0.0843	0.0456	0.0421	0.0035	0.1720	0.0912	0.0808
0	87	0.2327	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2766	0.2586	0.0015	0.0268	0.0264	0.0045	0.6675	0.7529	0.0015	0.0096	0.0106	0.0000	0.0014	0.0015	0.0000	0.0149	0.0174	0.0000	0.0348	0.0410	0.0210	0.0540	0.0556	0.0056	0.0224	0.0231	0.0217	0.0003	0.2282	-0.0030	-0.0048	26.3031	3.7369	20.4845	1.2598	0.0086	0.0086	0.0000	0.0005	0.0005	0.0000	0.0081	0.0081	0.0000	0.0110	0.0089	0.0020	0.0067	0.0067	0.0000	0.0043	0.0023	0.0020	0.8920	0.8107	0.0813	0.3508	0.3453	0.0055	0.5412	0.4655	0.0758	0.3146	0.2177	0.0969	0.1237	0.1198	0.0039	0.1910	0.0979	0.0930
0	94	0.1230	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6868	0.0091	4.3304	0.0109	0.0109	0.0171	1.0539	2.0426	4.5356	1.3437	0.0127	11.8824	0.0314	0.0326	0.0008	1.6796	0.0070	12.7461	1.9564	1.3950	2.7440	2.8754	2.9788	0.0453	1.5936	0.0034	2.8102	118.4686	1.4022	0.6171	-0.0289	26.3031	6.4451	20.4845	3.4160	0.9670	0.0081	0.9589	0.0046	0.0046	0.0000	0.9624	0.0035	0.9589	0.7844	0.3265	0.4578	0.3263	0.3261	0.0002	0.4581	0.0004	0.4577	0.7197	0.6390	0.0807	0.1466	0.1412	0.0055	0.5730	0.4978	0.0752	0.4009	0.2341	0.1669	0.1135	0.1095	0.0040	0.2875	0.1246	0.1629
