branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	40	0.1070	11	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	398.6571	353.0371	0.0000	807.0520	740.0377	0.0000	0.0000	0.0000	0.0000	0.0760	0.0875	0.0000	0.5189	0.5417	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0006	0.0007	0.0000	0.0001	0.0000	0.0001	0.0000	0.2563	-0.0011	-0.0000	1.6520	2.0025	10.8207	5.0110	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0309	0.0269	0.0041	0.0045	0.0043	0.0002	0.0264	0.0225	0.0039	0.1326	0.0812	0.0514	0.0314	0.0275	0.0039	0.1012	0.0537	0.0475
0	54	0.1090	11	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0071	0.0000	8746.5002	0.0000	0.0000	0.0000	220.5999	0.0000	15339.2072	0.0002	0.0000	0.0018	0.0000	0.0000	0.0000	0.0003	0.0000	0.0019	0.0315	0.0523	0.0000	0.1456	0.1688	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0029	1.6520	2.6570	10.8207	6.0471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.0440	0.0385	0.0055	0.0082	0.0079	0.0004	0.0358	0.0306	0.0051	0.1630	0.0982	0.0649	0.0352	0.0304	0.0049	0.1278	0.0678	0.0600
0	55	0.0991	10	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0070	0.0015	0.1522	0.1617	0.0000	0.0005	0.0000	0.0015	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0505	0.0035	0.1197	0.0008	0.0008	0.0009	0.0642	0.0048	0.1282	1.1347	22.9263	0.0000	0.0016	1.6520	0.3658	10.8207	3.9544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0002	0.0040	0.0000	0.0000	0.0000	0.0042	0.0002	0.0040	0.0060	0.0052	0.0008	0.0011	0.0010	0.0000	0.0049	0.0042	0.0008	0.0836	0.0498	0.0338	0.0181	0.0158	0.0022	0.0655	0.0340	0.0315
0	59	0.1325	13	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0858	0.1367	0.0000	0.3701	0.3947	0.0004	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0032	1.6520	0.0010	10.8207	2.9872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0654	0.0410	0.0243	0.0152	0.0142	0.0009	0.0502	0.0268	0.0234
0	60	0.1212	12	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1458	1.7642	0.0938	2.7314	2.8426	0.0015	0.0585	0.0001	0.0980	inf	0.0313	0.0000	-0.0946	1.6520	1.9999	10.8207	1.2468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1755	0.1702	0.0053	0.1702	0.1702	0.0000	0.0053	0.0000	0.0053	0.0301	0.0261	0.0040	0.0043	0.0041	0.0002	0.0257	0.0220	0.0038	0.1532	0.0965	0.0567	0.0623	0.0599	0.0024	0.0909	0.0366	0.0543
0	61	0.1180	11	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4284	2.0611	2.9867	2.8633	2.9531	0.1340	2.1057	0.1315	3.0878	0.0000	0.9535	-0.0000	-0.0229	1.6520	1.0918	10.8207	0.9195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2822	0.1445	0.1378	0.1418	0.1416	0.0002	0.1405	0.0029	0.1375	0.0167	0.0146	0.0022	0.0024	0.0023	0.0001	0.0143	0.0123	0.0021	0.1162	0.0701	0.0461	0.0495	0.0479	0.0016	0.0667	0.0222	0.0445
0	64	0.0632	6	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0087	0.0000	0.0127	0.0143	0.0000	0.0034	0.0065	0.0000		0.0000	0.0000	-0.0007	1.6520	3.4089	10.8207	9.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0006	0.0006	0.0000	0.0007	0.0007	0.0000	0.0551	0.0473	0.0078	0.0085	0.0082	0.0003	0.0466	0.0391	0.0075	0.2541	0.1511	0.1030	0.0472	0.0418	0.0053	0.2070	0.1093	0.0977
0	65	0.2238	11	1	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0133	0.0000	0.0163	0.0332	0.0000	0.0000	0.0249	0.0000	0.0013	0.0015	0.0001	0.0069	0.0073	0.0000	0.0000	0.0000	0.0001	1.6580	0.1137	4.5216	0.4258	0.2209	1.6367	2.4448	0.0008	5.0750	0.0079	21.4468	-0.0002	1.2327	1.6520	26.4446	10.8207	96.1533	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	3.1919	0.1422	3.0497	0.3194	0.1417	0.1777	2.8725	0.0005	2.8720	0.3844	0.3367	0.0477	0.0727	0.0690	0.0038	0.3117	0.2677	0.0439	1.9252	1.2507	0.6745	0.7502	0.6417	0.1086	1.1749	0.6090	0.5659
0	68	0.0849	10	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0144	0.0000	0.0374	0.0436	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0006	1.6520	0.0494	10.8207	6.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0014	0.0012	0.0001	0.0004	0.0004	0.0000	0.0009	0.0008	0.0001	0.1142	0.0697	0.0446	0.0267	0.0229	0.0038	0.0875	0.0467	0.0408
0	69	0.0807	9	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0419	0.0000	0.0062	0.0070	0.0000	0.0297	0.0574	0.0000		0.0000	0.0000	-0.0006	1.6520	0.0991	10.8207	2.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0022	0.0019	0.0002	0.0006	0.0006	0.0000	0.0016	0.0014	0.0002	0.0403	0.0239	0.0165	0.0084	0.0073	0.0011	0.0320	0.0165	0.0154
0	70	0.0807	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.6520	0.1030	10.8207	0.0586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0020	0.0002	0.0006	0.0006	0.0000	0.0017	0.0014	0.0002	0.0048	0.0027	0.0021	0.0015	0.0014	0.0001	0.0033	0.0013	0.0020
0	77	0.0523	5	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0045	0.0028	0.0077	0.0074	0.0195	0.0009	0.0000	0.0029	0.0002	0.0002	0.0004	0.0008	0.0008	0.0000	0.0001	0.0000	0.0004	0.0796	0.0351	0.1494	0.1053	0.1131	0.0003	0.0731	0.0001	0.1550	0.3782	2.7203	-0.0000	0.0028	1.6520	5.5850	10.8207	4.2330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0046	0.0126	0.0046	0.0046	0.0000	0.0126	0.0000	0.0126	0.0935	0.0820	0.0115	0.0159	0.0154	0.0005	0.0776	0.0666	0.0110	0.2160	0.1318	0.0842	0.0439	0.0408	0.0030	0.1721	0.0910	0.0812
0	78	0.0471	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0307	0.0388	0.0166	0.0712	0.0732	0.0000	0.0204	0.0441	0.0173	0.0037	0.0038	0.0026	0.0134	0.0139	0.0000	0.0020	0.0018	0.0027	0.1193	0.0985	0.1553	0.1877	0.1898	0.1420	0.0958	0.0413	0.1557	0.1033	0.9099	-0.0000	-0.0008	1.6520	0.8453	10.8207	1.7741	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0046	0.0041	0.0035	0.0034	0.0001	0.0052	0.0012	0.0040	0.0137	0.0119	0.0018	0.0021	0.0020	0.0001	0.0117	0.0099	0.0017	0.0729	0.0462	0.0267	0.0187	0.0178	0.0008	0.0543	0.0284	0.0258
0	80	0.1064	10	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1781	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0003	0.0000	0.0015	0.0000	0.0000	0.0000	0.0004	0.0000	0.0015	0.0016	0.0026	0.0000	0.0077	0.0088	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	1.6520	0.0006	10.8207	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0114	0.0076	0.0039	0.0034	0.0005	0.0151	0.0080	0.0071
0	81	0.1040	9	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4260	0.0000	inf	0.0000	0.0000	0.0000	17.2468	0.0000	inf	0.0007	0.0000	0.0054	0.0000	0.0000	0.0000	0.0008	0.0000	0.0056	0.0016	0.0027	0.0000	0.0075	0.0087	0.0000	0.0000	0.0001	0.0000	inf	0.0000	0.0000	-0.0000	1.6520	0.9983	10.8207	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0125	0.0018	0.0018	0.0018	0.0000	0.0126	0.0108	0.0018	0.0192	0.0115	0.0076	0.0041	0.0035	0.0006	0.0151	0.0080	0.0071
0	82	0.1017	8	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0000	11.6967	0.0000	0.0000	0.0000	0.0026	0.0000	61.1053	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0036	0.0050	0.0000	0.0041	0.0042	0.0001	0.0034	0.0056	0.0000	inf	0.0008	0.0000	-0.0001	1.6520	0.0017	10.8207	0.9572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0026	0.0026	0.0001	0.0014	0.0013	0.0000	0.0013	0.0012	0.0001	0.0383	0.0281	0.0102	0.0143	0.0136	0.0007	0.0240	0.0144	0.0095
0	83	0.0807	7	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7761	9.7125	0.0006	0.0739	0.0856	0.0000	7.1816	13.5907	0.0006		0.0000	0.0000	-0.5645	1.6520	3.7312	10.8207	5.7531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9918	0.9917	0.0000	0.0025	0.0025	0.0000	0.9892	0.9892	0.0000	0.0561	0.0489	0.0072	0.0085	0.0081	0.0004	0.0476	0.0408	0.0068	0.1717	0.1021	0.0696	0.0340	0.0293	0.0046	0.1377	0.0728	0.0650
