branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	74	0.3704	23	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7567	31923.9111	0.0000	56.9040	75072.5133	0.0000	0.0000	0.0000	0.0000	0.0073	0.0083	0.0000	0.0547	0.0580	0.0000	0.0000	0.0000	0.0000	0.0096	0.0000	0.0213	0.0010	0.0000	0.0062	0.0121	0.0000	0.0226	0.0000	67369.4804	-0.0005	0.0006	11.8787	1.9995	12.2005	3.0343	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.1769	0.1549	0.0219	0.0236	0.0223	0.0013	0.1533	0.1327	0.0206	0.1426	0.0782	0.0644	0.0312	0.0264	0.0048	0.1114	0.0518	0.0596
0	75	0.3316	22	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0018	0.0006	0.0006	0.0000	0.0005	0.0047	0.0018	0.0034	0.0015	0.0164	0.0155	0.0163	0.0000	0.0023	0.0000	0.0169	6.3769	3.7617	9.0484	24.6376	29.0311	0.4094	4.8460	0.0002	9.2609	1.5770	2.3547	0.0004	0.3061	11.8787	7.0148	12.2005	10.9394	0.0021	0.0008	0.0013	0.0008	0.0008	0.0000	0.0013	0.0000	0.0013	2.8479	0.8489	1.9990	0.8511	0.8489	0.0022	1.9968	0.0000	1.9968	0.6186	0.5398	0.0789	0.0529	0.0502	0.0027	0.5658	0.4896	0.0762	0.4466	0.2257	0.2209	0.0345	0.0292	0.0053	0.4121	0.1964	0.2156
0	77	0.5680	21	1	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6412	2.1258	2.1842	1.7788	1.9456	0.0809	1.7440	477.6180	2.3937	1.2044	1.0225	2.5880	1.5210	1.6263	0.0799	1.1259	0.8624	2.9186	0.7339	0.4810	1.1849	0.8551	0.8359	0.9876	0.6456	0.0018	1.2193	0.3327	1.3811	-0.6160	-0.0302	11.8787	41.3038	12.2005	87.3126	3.9669	2.9765	0.9904	0.9957	0.9922	0.0036	2.9712	1.9843	0.9869	2.0982	0.8812	1.2170	1.0303	0.8798	0.1505	1.0679	0.0014	1.0664	3.2937	2.9110	0.3827	0.6546	0.6101	0.0446	2.6390	2.3009	0.3381	2.8591	1.8320	1.0271	1.2049	1.0525	0.1524	1.6541	0.7795	0.8747
0	81	0.3416	21	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2301	0.0055	7.1334	0.0153	0.0176	0.0000	4.0219	0.0000	7.5563		1066.6839	0.0000	0.3996	11.8787	2.1976	12.2005	10.1872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9876	0.0009	0.9867	0.0009	0.0009	0.0000	0.9867	0.0000	0.9867	0.2016	0.1768	0.0248	0.0266	0.0253	0.0013	0.1750	0.1515	0.0235	0.3058	0.1674	0.1383	0.0604	0.0527	0.0077	0.2453	0.1148	0.1306
0	82	0.3304	20	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0674	0.0241	0.1186	0.0544	0.0604	0.0000	0.0715	0.0002	0.1250	0.0000	4.1747	-0.0000	0.0021	11.8787	1.3239	12.2005	3.9326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0019	0.0081	0.0019	0.0019	0.0000	0.0081	0.0000	0.0081	0.1414	0.1253	0.0161	0.0309	0.0298	0.0012	0.1105	0.0956	0.0149	0.1493	0.0808	0.0685	0.0356	0.0321	0.0036	0.1137	0.0487	0.0650
0	83	0.3271	19	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0052	0.0702	0.0000	0.1130	0.1876	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0355	0.0030	0.0698	0.0096	0.0062	0.0489	0.0445	0.0002	0.0708	0.0000	22.2107	-0.0000	0.0008	11.8787	1.3091	12.2005	0.5266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0001	0.0020	0.0001	0.0001	0.0001	0.0019	0.0000	0.0019	0.1179	0.1034	0.0145	0.0199	0.0187	0.0012	0.0980	0.0847	0.0133	0.0583	0.0300	0.0284	0.0151	0.0139	0.0012	0.0432	0.0161	0.0272
0	84	0.3251	18	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.4689	18.3137	0.7954	24.3207	24.0425	22.4132	0.0000	0.0000	0.0000	0.0019	0.0021	0.0002	0.0051	0.0052	0.0014	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0002	0.0002	0.0001	0.0001	0.0000	0.0002	0.0092	1.5387	-0.0000	0.0000	11.8787	0.0062	12.2005	1.3319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0004	0.0004	0.0000	0.0006	0.0006	0.0001	0.0570	0.0329	0.0241	0.0185	0.0176	0.0009	0.0385	0.0153	0.0232
0	85	0.3209	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.3357	6.2018	0.0000	16.6491	16.0875	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0044	0.0046	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0000	0.8643	-0.0001	-0.0000	11.8787	1.9642	12.2005	0.4925	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1839	0.1618	0.0221	0.0295	0.0282	0.0013	0.1544	0.1336	0.0208	0.0811	0.0445	0.0366	0.0218	0.0201	0.0017	0.0593	0.0244	0.0349
0	95	0.3256	19	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0012	0.0000	0.0080	0.0094	0.0000	0.0008	0.0009	0.0000	0.0033	0.0037	0.0000	0.0057	0.0061	0.0000	0.0029	0.0034	0.0000	3.1553	3.0725	3.2461	0.7123	0.6514	1.1542	3.4570	3.6209	3.3063	0.0000	0.9636	-0.0002	-0.0406	11.8787	1.8155	12.2005	2.9564	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.3911	0.1992	0.1919	0.0097	0.0078	0.0019	0.3814	0.1914	0.1900	0.1743	0.1523	0.0220	0.0227	0.0213	0.0014	0.1516	0.1310	0.0206	0.1239	0.0648	0.0591	0.0136	0.0120	0.0017	0.1103	0.0528	0.0575
0	96	0.3572	19	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		2.4872	0.0000	0.0000	11.8787	3.9962	12.2005	0.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3575	0.3141	0.0434	0.0597	0.0567	0.0030	0.2978	0.2574	0.0404	0.0971	0.0517	0.0454	0.0196	0.0164	0.0031	0.0775	0.0353	0.0422
0	97	0.3224	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	0.0153	0.0011	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	inf	0.2275	0.0000	-0.0000	11.8787	7.0350	12.2005	8.1529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6229	0.5468	0.0762	0.0924	0.0877	0.0046	0.5306	0.4590	0.0715	0.3492	0.1824	0.1668	0.0638	0.0539	0.0098	0.2854	0.1285	0.1570
0	98	0.3209	17	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.0036	0.0127	0.0086	0.0056	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0009	0.0007	0.0012	0.0012	0.0012	0.0000	0.0008	0.0000	0.0012	0.4815	1.1807	-0.0000	-0.0000	11.8787	0.0697	12.2005	0.7584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0135	0.0011	0.0051	0.0050	0.0000	0.0095	0.0084	0.0011	0.0434	0.0249	0.0185	0.0153	0.0148	0.0006	0.0281	0.0102	0.0179
