branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	40	0.4728	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9760	0.5738	14.0886	0.8815	0.8406	0.0182	3.1650	0.0906	15.7778	0.0180	0.0158	0.0331	0.0390	0.0425	0.0000	0.0067	0.0001	0.0426	0.0185	0.0275	0.0023	0.0443	0.0506	0.0001	0.0021	0.0015	0.0027	0.3099	0.0480	-0.0004	-0.0014	9.0063	3.9100	8.8224	10.0268	0.0033	0.0025	0.0008	0.0025	0.0025	0.0000	0.0008	0.0000	0.0008	0.0029	0.0028	0.0001	0.0027	0.0027	0.0000	0.0002	0.0001	0.0001	0.1821	0.1587	0.0234	0.0638	0.0586	0.0052	0.1183	0.1001	0.0182	0.1590	0.1018	0.0572	0.0616	0.0539	0.0077	0.0974	0.0479	0.0495
0	41	0.4628	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9509	0.4944	21.1756	1.4744	0.7649	3292.4669	0.7579	0.3218	13.0557	0.0310	0.0237	0.0816	0.0312	0.0180	0.2470	0.0309	0.0262	0.0570	0.0326	0.0480	0.0039	0.0211	0.0235	0.0001	0.0407	0.0815	0.0044	0.4915	0.0432	-0.0002	-0.0018	9.0063	4.0771	8.8224	3.8483	0.0053	0.0036	0.0018	0.0015	0.0008	0.0007	0.0038	0.0028	0.0011	0.0038	0.0036	0.0002	0.0010	0.0010	0.0000	0.0027	0.0026	0.0002	0.1719	0.1504	0.0215	0.0482	0.0455	0.0028	0.1236	0.1049	0.0187	0.1153	0.0750	0.0403	0.0481	0.0433	0.0048	0.0672	0.0317	0.0355
0	42	0.1068	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0334	0.0528	0.0001	0.0059	0.0074	0.0001	0.0503	0.0944	0.0001		0.0008	0.0000	-0.0012	9.0063	0.5605	8.8224	2.5885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0002	0.0002	0.0000	0.0022	0.0022	0.0000	0.0411	0.0368	0.0044	0.0110	0.0108	0.0001	0.0302	0.0259	0.0042	0.0698	0.0441	0.0258	0.0266	0.0211	0.0055	0.0432	0.0230	0.0202
0	43	0.0681	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5495	22.0408	0.0000	0.0211	0.0208	0.0000	1.3962	24.0944	0.0000	2.2364	2.6158	0.0000	0.0025	0.0027	0.0000	2.3631	2.7779	0.0000	1.4433	0.1187	3.3228	0.1185	0.1289	0.0006	1.6926	0.1153	3.4297	0.0000	19.7315	-0.3327	0.2708	9.0063	10.3822	8.8224	19.6779	0.9151	0.9151	0.0000	0.0001	0.0001	0.0000	0.9151	0.9151	0.0000	0.6201	0.0299	0.5902	0.0081	0.0081	0.0000	0.6120	0.0219	0.5902	0.4092	0.3498	0.0593	0.0220	0.0204	0.0015	0.3872	0.3294	0.0578	0.4296	0.2520	0.1776	0.0680	0.0625	0.0055	0.3616	0.1895	0.1721
0	45	0.1468	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	23.4021	13.4341	95.0610	38.8916	37.9034	29.1265	18.2718	0.0174	96.2158	1.6779	0.9546	6.9206	3.9164	4.0446	0.2698	1.0663	0.0007	7.3460	0.0717	0.0711	0.0728	0.1007	0.1067	0.0093	0.0584	0.0398	0.0763	1.0002	0.5949	0.0480	-0.0019	9.0063	4.0521	8.8224	4.9534	0.3518	0.1759	0.1759	0.1762	0.1758	0.0004	0.1756	0.0001	0.1755	0.0135	0.0085	0.0050	0.0060	0.0059	0.0000	0.0075	0.0025	0.0050	0.2097	0.1842	0.0254	0.0450	0.0435	0.0015	0.1647	0.1408	0.0239	0.1883	0.1191	0.0692	0.0593	0.0557	0.0037	0.1290	0.0635	0.0655
0	56	0.4628	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0000	178.5599	0.0610	0.0020	128.3272	0.0007	0.0000	223.1712	0.0032	0.0001	0.0254	0.0049	0.0002	0.0737	0.0027	0.0000	0.0180	2.5447	3.9669	0.0001	0.0800	0.0913	0.0006	3.9124	7.6456	0.0001	69.8993	0.0000	0.0011	-0.5267	9.0063	14.9128	8.8224	24.3233	0.0018	0.0000	0.0018	0.0007	0.0000	0.0007	0.0011	0.0000	0.0011	1.0226	1.0226	0.0000	0.0115	0.0115	0.0000	1.0111	1.0111	0.0000	0.5632	0.4925	0.0708	0.1462	0.1369	0.0093	0.4170	0.3555	0.0614	0.4019	0.2578	0.1441	0.1434	0.1255	0.0179	0.2584	0.1322	0.1262
0	57	0.4553	13	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	79.7867	0.9109	1393.0293	212.2005	2.7372	12154.1616	3.1060	0.0185	44.3472	1.0597	0.0152	9.1230	2.4522	0.0339	32.5166	0.0451	0.0004	0.3108	0.0133	0.0166	0.0065	0.0116	0.0124	0.0027	0.0145	0.0224	0.0070	77.9722	0.1963	0.0892	-0.0005	9.0063	2.1502	8.8224	4.9706	0.1430	0.0018	0.1411	0.1394	0.0018	0.1377	0.0035	0.0000	0.0035	0.0016	0.0013	0.0003	0.0006	0.0006	0.0000	0.0010	0.0007	0.0002	0.1349	0.1194	0.0155	0.0569	0.0526	0.0042	0.0780	0.0668	0.0112	0.1173	0.0782	0.0390	0.0491	0.0450	0.0041	0.0681	0.0333	0.0349
0	64	0.1468	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	20.2785	0.0000	120.1290	1.4367	0.0000	50.4772	19.4613	0.0000	121.8210	1.4185	0.0000	12.3375	0.0132	0.0000	0.4491	1.8939	0.0000	13.1560	0.0700	0.0508	0.1027	0.0092	0.0092	0.0089	0.0973	0.0864	0.1080	51726708.6584	1.1805	0.1449	0.0004	9.0063	2.7381	8.8224	6.7957	0.2276	0.0000	0.2276	0.0005	0.0000	0.0005	0.2271	0.0000	0.2271	0.0136	0.0062	0.0074	0.0006	0.0005	0.0000	0.0131	0.0057	0.0073	0.1604	0.1420	0.0184	0.0406	0.0394	0.0012	0.1199	0.1026	0.0173	0.1946	0.1228	0.0717	0.0604	0.0566	0.0038	0.1342	0.0663	0.0679
0	65	0.0830	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3949	0.0231	239.2986	81.6423	17.6493	4925.3464	1.1895	0.0002	218.3123	2.3111	0.0639	16.3072	2.1244	0.5089	34.6179	2.3347	0.0007	15.5743	1.6568	2.7621	0.0681	0.0260	0.0288	0.0070	1.9628	3.5939	0.0713	40.9929	0.0172	1.1099	-0.5014	9.0063	18.4774	8.8224	28.1339	1.8116	0.0431	1.7685	0.1872	0.0427	0.1445	1.6244	0.0004	1.6240	1.0065	0.9895	0.0170	0.0025	0.0024	0.0001	1.0040	0.9871	0.0169	0.7839	0.6754	0.1084	0.0881	0.0839	0.0042	0.6958	0.5915	0.1043	0.6075	0.3582	0.2492	0.0960	0.0836	0.0124	0.5115	0.2746	0.2368
0	72	0.5616	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0037	0.0030	0.0058	0.0060	0.0000	0.0008	0.0000	0.0025	0.0002	0.0001	0.0008	0.0002	0.0003	0.0000	0.0001	0.0000	0.0009	0.0993	0.0263	0.2628	0.0425	0.0427	0.0418	0.1574	0.0010	0.3482	0.9992	4.4611	0.0000	0.0031	9.0063	1.9379	8.8224	3.9016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0019	0.0084	0.0022	0.0018	0.0004	0.0080	0.0000	0.0080	0.1145	0.1019	0.0126	0.0397	0.0384	0.0013	0.0748	0.0635	0.0113	0.1031	0.0713	0.0318	0.0521	0.0433	0.0089	0.0510	0.0280	0.0230
0	73	0.5505	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0010	0.0005	0.0080	0.0072	0.0080	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000	0.1077	0.1374	0.0414	0.0524	0.0599	0.0128	0.1593	0.2484	0.0507	0.0213	0.1348	-0.0000	-0.0062	9.0063	3.1162	8.8224	5.6416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0138	0.0019	0.0037	0.0035	0.0001	0.0119	0.0102	0.0017	0.1392	0.1224	0.0169	0.0415	0.0395	0.0020	0.0977	0.0829	0.0149	0.1450	0.1001	0.0449	0.0700	0.0589	0.0111	0.0750	0.0412	0.0338
0	74	0.5308	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0006	0.0017	0.0022	0.0006	0.0000	0.0000	0.0010	0.0003	0.0003	0.0001	0.0006	0.0006	0.0007	0.0001	0.0002	0.0000	4.1127	5.9218	0.1855	0.3812	0.2887	1.1343	6.8826	12.9249	0.0209	0.0458	0.0144	-0.0000	-0.5042	9.0063	2.4420	8.8224	13.5701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0066	0.9922	0.0143	0.0398	0.0268	0.0129	0.9668	0.9654	0.0014	0.1082	0.0948	0.0134	0.0335	0.0319	0.0017	0.0747	0.0629	0.0117	0.2447	0.1676	0.0772	0.1043	0.0929	0.0114	0.1405	0.0747	0.0658
0	76	0.5308	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0008	0.0013	0.0012	0.0160	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0003	0.0003	0.0003	0.0001	0.0001	0.0000	2.9841	4.4301	0.0551	0.2256	0.2544	0.0168	4.8719	9.2048	0.0618	0.0465	0.0061	-0.0000	-0.5071	9.0063	6.4323	8.8224	19.7285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9962	0.9901	0.0061	0.0306	0.0303	0.0003	0.9656	0.9598	0.0058	0.2539	0.2223	0.0316	0.0728	0.0685	0.0043	0.1811	0.1538	0.0273	0.3338	0.2235	0.1103	0.1356	0.1192	0.0164	0.1982	0.1043	0.0939
0	77	0.5001	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1637	0.1265	0.3902	0.1513	0.0658	1.2658	0.1418	0.0919	0.0004	0.0322	0.0347	0.0153	0.0118	0.0050	0.1123	0.0398	0.0468	0.0000	0.1967	0.2740	0.0391	0.0781	0.0767	0.0887	0.2808	0.5096	0.0304	0.0637	0.0699	-0.0033	-0.0289	9.0063	8.7159	8.8224	15.2802	0.0108	0.0102	0.0006	0.0011	0.0004	0.0006	0.0097	0.0097	0.0000	0.0643	0.0601	0.0042	0.0106	0.0092	0.0014	0.0538	0.0510	0.0028	0.3360	0.2935	0.0425	0.0914	0.0856	0.0058	0.2446	0.2079	0.0367	0.3270	0.2195	0.1075	0.1356	0.1195	0.0161	0.1914	0.1000	0.0914
0	78	0.4743	15	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1614	1.2063	0.0294	28.0649	35.5564	0.1509	0.2309	0.1937	0.0240	0.0906	0.1033	0.0018	0.2336	0.2493	0.0026	0.0291	0.0340	0.0017	0.0780	0.0856	0.0627	0.0083	0.0070	0.0172	0.1262	0.1757	0.0713	0.0026	0.3660	-0.0071	-0.0048	9.0063	5.3255	8.8224	14.7361	0.0197	0.0197	0.0001	0.0153	0.0153	0.0000	0.0044	0.0044	0.0000	0.0195	0.0143	0.0052	0.0009	0.0006	0.0002	0.0187	0.0137	0.0050	0.2177	0.1904	0.0273	0.0654	0.0613	0.0042	0.1523	0.1292	0.0231	0.2505	0.1670	0.0835	0.1024	0.0892	0.0132	0.1481	0.0778	0.0702
0	79	0.4665	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	691.3860	1797.9766	0.0286	5239.6143	6292.4174	0.5039	0.0067	0.0203	0.0004	4.9552	5.6234	0.0004	15.0563	15.8723	0.0030	0.0001	0.0001	0.0000	0.0072	0.0031	0.0150	0.0029	0.0025	0.0059	0.0099	0.0038	0.0162	0.0000	2.4727	-0.3604	0.0001	9.0063	4.2217	8.8224	3.4910	0.9916	0.9916	0.0000	0.9916	0.9915	0.0000	0.0000	0.0000	0.0000	0.0007	0.0002	0.0005	0.0001	0.0001	0.0000	0.0006	0.0001	0.0005	0.2001	0.1763	0.0238	0.0659	0.0625	0.0034	0.1342	0.1139	0.0204	0.0970	0.0640	0.0330	0.0374	0.0336	0.0039	0.0595	0.0304	0.0291
0	86	0.5111	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	25.9835	75.9210	0.0000	4.6931	4.3332	0.0000	29.9522	inf	0.0000	0.0106	0.0121	0.0000	0.0014	0.0015	0.0000	0.0140	0.0164	0.0000	0.0004	0.0002	0.0009	0.0003	0.0003	0.0000	0.0005	0.0000	0.0010	0.0000	2.9843	-0.0007	0.0000	9.0063	5.0000	8.8224	5.0028	0.0020	0.0020	0.0000	0.0001	0.0001	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1869	0.1635	0.0235	0.0507	0.0473	0.0033	0.1363	0.1161	0.0201	0.0983	0.0630	0.0352	0.0341	0.0295	0.0047	0.0641	0.0336	0.0306
