branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	48	0.1414	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008		inf	0.0000	0.0000	0.9993	0.0002	12.0680	6.8021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0996	0.0573	0.0424	0.0217	0.0188	0.0029	0.0779	0.0385	0.0395
0	49	0.1363	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000		0.0048	0.0000	-0.0000	0.9993	1.0013	12.0680	1.5097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0063	0.0011	0.0001	0.0001	0.0000	0.0073	0.0062	0.0011	0.0438	0.0250	0.0188	0.0122	0.0108	0.0014	0.0316	0.0142	0.0174
0	50	0.0546	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2536	0.0287	5.9487	0.9701	0.0495	4.4769	3.2857	0.0017	6.4304		124.6685	0.0000	0.3612	0.9993	0.0021	12.0680	8.1074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7435	0.0059	0.7376	0.1426	0.0058	0.1369	0.6009	0.0002	0.6007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3299	0.2059	0.1240	0.1471	0.1165	0.0306	0.1829	0.0895	0.0934
0	51	0.0509	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8060	0.2907	8.9510	2.6215	0.5579	9.8874	4.3304	0.1109	8.7629		21.0386	0.0000	0.1138	0.9993	0.0407	12.0680	2.8055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2537	0.0115	0.2422	0.0536	0.0089	0.0447	0.2001	0.0026	0.1975	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0004	0.0003	0.0001	0.0667	0.0396	0.0271	0.0205	0.0159	0.0045	0.0462	0.0237	0.0225
0	56	0.1480	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5416	14.3764	0.0011	27.8974	33.1487	0.0001	0.0011	0.0010	0.0012		0.0000	0.0000	-0.5017	0.9993	0.9842	12.0680	5.2769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9911	0.9910	0.0000	0.9910	0.9910	0.0000	0.0001	0.0000	0.0000	0.0078	0.0067	0.0011	0.0003	0.0003	0.0000	0.0075	0.0064	0.0011	0.1160	0.0689	0.0471	0.0355	0.0299	0.0056	0.0805	0.0390	0.0415
0	64	0.1363	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0020	0.0024	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	0.9993	2.0013	12.0680	9.7689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0147	0.0126	0.0021	0.0003	0.0002	0.0000	0.0145	0.0124	0.0021	0.1645	0.0905	0.0740	0.0346	0.0294	0.0052	0.1299	0.0611	0.0688
0	65	0.1281	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003		81.0618	0.0000	0.0000	0.9993	3.0101	12.0680	2.2332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	0.0191	0.0032	0.0003	0.0003	0.0000	0.0220	0.0188	0.0032	0.0953	0.0562	0.0391	0.0262	0.0237	0.0026	0.0690	0.0325	0.0365
0	66	0.1255	16	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0006	0.0215	0.0011	0.0009	0.0037	0.0117	0.0004	0.0225		21.7217	0.0000	0.0002	0.9993	0.9951	12.0680	1.6655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0074	0.0063	0.0011	0.0001	0.0001	0.0000	0.0074	0.0063	0.0011	0.0552	0.0339	0.0213	0.0160	0.0148	0.0011	0.0392	0.0191	0.0201
0	72	0.0775	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0000	0.0000	0.0002	0.0004	0.0000	0.0008		1703.4916	0.0000	0.0000	0.9993	1.2208	12.0680	9.9659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0100	0.0086	0.0014	0.0005	0.0005	0.0000	0.0095	0.0081	0.0014	0.2169	0.1302	0.0867	0.0489	0.0464	0.0025	0.1680	0.0839	0.0841
0	73	0.0675	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0006	0.0630	0.0049	0.0015	0.0953	0.0301	0.0000	0.0621		62.0047	0.0000	0.0026	0.9993	0.3750	12.0680	10.0808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0001	0.0055	0.0003	0.0001	0.0002	0.0052	0.0000	0.0052	0.0038	0.0033	0.0005	0.0005	0.0005	0.0000	0.0033	0.0028	0.0005	0.2349	0.1483	0.0866	0.0609	0.0587	0.0022	0.1739	0.0896	0.0843
0	74	0.0304	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9241	0.0401	6.0816	0.2182	0.2450	0.0040	3.1997	0.0018	6.2152		138.6381	0.0000	0.4876	0.9993	4.6970	12.0680	19.2096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0020	0.0072	0.9948	0.0069	0.0069	0.0000	0.9951	0.0003	0.9948	0.0363	0.0312	0.0051	0.0008	0.0008	0.0000	0.0355	0.0304	0.0051	0.3427	0.1791	0.1636	0.0317	0.0282	0.0035	0.3110	0.1509	0.1601
0	77	0.0629	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8043	9.7647	0.0000	23.3714	25.2337	0.0000	0.8012	1.6027	0.0000		0.0000	0.0000	-0.4945	0.9993	2.9996	12.0680	5.9731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9769	0.9769	0.0000	0.8719	0.8719	0.0000	0.1050	0.1050	0.0000	0.0222	0.0190	0.0032	0.0002	0.0002	0.0000	0.0221	0.0189	0.0032	0.1683	0.1000	0.0683	0.0373	0.0346	0.0028	0.1310	0.0655	0.0655
0	78	0.4390	15	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0009	0.0000	0.0071	0.0066	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0000	0.0045	0.0047	0.0000	0.0000	0.0000	0.0000	1.0362	0.9065	1.3075	0.6303	0.7160	0.0987	1.4595	1.2601	1.6466	0.0000	0.6896	-0.0001	-0.2383	0.9993	41.9854	12.0680	96.4949	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	2.4297	1.4380	0.9917	0.7545	0.7381	0.0164	1.6752	0.6999	0.9753	0.3091	0.2692	0.0399	0.0513	0.0488	0.0026	0.2578	0.2204	0.0374	2.3449	1.5864	0.7585	1.1971	1.0309	0.1661	1.1478	0.5555	0.5923
0	81	0.1555	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005		59.6121	0.0000	0.0000	0.9993	5.0079	12.0680	2.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0369	0.0316	0.0053	0.0004	0.0003	0.0000	0.0365	0.0312	0.0053	0.0947	0.0519	0.0429	0.0201	0.0165	0.0037	0.0746	0.0354	0.0392
0	82	0.1512	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1693	0.1586	56.9261	0.2340	0.3235	0.0022	39.6105	0.0000	76.7459		263.0852	0.0000	0.4894	0.9993	0.9993	12.0680	2.1624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9988	0.0038	0.9950	0.0038	0.0038	0.0000	0.9950	0.0000	0.9950	0.0046	0.0040	0.0007	0.0000	0.0000	0.0000	0.0046	0.0039	0.0006	0.0413	0.0238	0.0175	0.0162	0.0117	0.0045	0.0251	0.0122	0.0130
0	83	0.1466	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0615	0.0121	0.1308	0.0189	0.0245	0.0000	0.0834	0.0020	0.1606		7.6826	0.0000	0.0016	0.9993	0.0007	12.0680	3.6254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0005	0.0036	0.0004	0.0004	0.0000	0.0037	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0667	0.0390	0.0278	0.0227	0.0175	0.0052	0.0441	0.0215	0.0226
0	85	0.1466	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4233	13.0704	0.0034	26.6738	33.7661	0.0000	0.0042	0.0043	0.0040		0.0002	0.0000	-0.4724	0.9993	1.0002	12.0680	7.0564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9336	0.9334	0.0002	0.9332	0.9332	0.0000	0.0004	0.0002	0.0002	0.0075	0.0064	0.0011	0.0001	0.0001	0.0000	0.0074	0.0063	0.0011	0.1258	0.0714	0.0544	0.0350	0.0276	0.0073	0.0908	0.0438	0.0470
