branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	18	0.1642	14	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7770	0.5424	0.0000	2.0366	1.9618	0.0000	0.7335	0.4492	0.0000	0.7625	0.8876	0.0000	0.0869	0.0895	0.0000	0.9005	1.0769	0.0000	0.9814	1.6366	0.0001	0.0427	0.0456	0.0013	1.2276	2.3975	0.0001	0.0000	0.0001	-0.2919	-0.3988	11.1784	8.8944	9.8925	15.8358	0.7821	0.7821	0.0000	0.0151	0.0151	0.0000	0.7670	0.7670	0.0000	0.7712	0.7712	0.0000	0.0070	0.0070	0.0000	0.7642	0.7642	0.0000	1.0256	0.8811	0.1445	0.1739	0.1689	0.0050	0.8517	0.7122	0.1395	0.7858	0.4712	0.3146	0.1633	0.1524	0.0109	0.6225	0.3187	0.3038
0	19	0.0894	7	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0010	0.0049	0.0028	0.0016	2.7861	0.0014	1168.2452	0.0041	0.0033	0.0009	0.0175	0.0095	0.0057	0.2582	0.0026	0.0002	0.0149	2.0389	0.8824	3.6108	3.4388	3.5582	0.0927	1.7958	0.0000	3.6536	3.2639	3.0110	0.0015	0.4111	11.1784	11.0234	9.8925	15.6638	0.0039	0.0009	0.0030	0.0012	0.0007	0.0005	0.0027	0.0002	0.0025	1.7606	0.4389	1.3216	0.4393	0.4389	0.0004	1.3212	0.0000	1.3212	1.1824	1.0113	0.1711	0.1242	0.1223	0.0019	1.0582	0.8890	0.1693	0.8635	0.4975	0.3660	0.1278	0.1234	0.0044	0.7357	0.3741	0.3616
0	20	0.1977	16	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7426	0.0241	224132.0267	0.0384	0.0381	6.7833	58062.6046	0.0468	844824.3406	1.5967	0.0879	10.3661	0.3772	0.3988	0.0071	1.8996	0.0000	11.2002	2.1501	3.6526	0.0000	9.8265	10.4549	0.0010	0.0000	0.0001	0.0000	20.2924	0.0000	0.6077	-0.5484	11.1784	5.3431	9.8925	9.5928	1.0482	0.0492	0.9990	0.0493	0.0492	0.0001	0.9989	0.0000	0.9989	1.0604	1.0604	0.0000	1.0604	1.0604	0.0000	0.0000	0.0000	0.0000	0.6565	0.5601	0.0964	0.1306	0.1234	0.0072	0.5259	0.4367	0.0892	0.4932	0.2903	0.2029	0.1079	0.1014	0.0065	0.3853	0.1889	0.1964
0	21	0.1884	15	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1337	0.7919	4.5483	1.6158	1.6187	0.6089	1.6074	1.0968	4.8834	0.0364	0.0362	0.0374	0.1589	0.1634	0.0127	0.0065	0.0002	0.0385	0.0321	0.0457	0.0082	0.0983	0.1009	0.0209	0.0041	0.0002	0.0079	0.1663	0.1028	-0.0028	-0.0028	11.1784	2.7592	9.8925	1.6333	0.0122	0.0105	0.0017	0.0104	0.0104	0.0000	0.0018	0.0001	0.0017	0.0067	0.0061	0.0006	0.0061	0.0060	0.0000	0.0006	0.0000	0.0006	0.3361	0.2895	0.0466	0.0658	0.0638	0.0020	0.2704	0.2257	0.0446	0.2083	0.1326	0.0758	0.0619	0.0599	0.0020	0.1465	0.0727	0.0738
0	24	0.1688	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0009	0.0000	0.0004	0.0004	0.0000	0.0015	35.0822	0.0000	0.0018	0.0021	0.0000	0.0024	0.0025	0.0000	0.0018	0.0021	0.0000	2.3143	2.4391	2.1364	5.5529	5.7968	1.3311	1.1667	0.0001	2.1653	0.0000	0.6140	-0.0006	-0.2276	11.1784	8.0577	9.8925	11.6747	0.0015	0.0015	0.0000	0.0003	0.0003	0.0000	0.0013	0.0013	0.0000	1.6643	1.0312	0.6331	1.0449	1.0312	0.0137	0.6195	0.0000	0.6195	0.8260	0.7098	0.1162	0.1075	0.1032	0.0043	0.7185	0.6066	0.1119	0.7191	0.4228	0.2964	0.1882	0.1779	0.0103	0.5310	0.2449	0.2861
0	25	0.0666	4	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.6160	2.5063	22590.5024	0.2394	0.2327	65.6194	630.5906	169.8754	22734.3097	1.3861	0.7111	5.0954	0.2806	0.2838	0.0130	1.5107	0.7684	5.1356	0.1609	0.2837	0.0002	1.1720	1.2198	0.0002	0.0024	0.0045	0.0002	1.3039	0.0006	0.3402	-0.0724	11.1784	11.9968	9.8925	15.0551	1.7658	0.7664	0.9994	0.0362	0.0362	0.0000	1.7296	0.7302	0.9993	0.1401	0.1400	0.0001	0.1383	0.1383	0.0000	0.0018	0.0017	0.0001	1.2739	1.0778	0.1961	0.1291	0.1275	0.0015	1.1449	0.9503	0.1946	0.8708	0.4934	0.3773	0.1180	0.1134	0.0046	0.7528	0.3801	0.3727
0	26	0.0823	6	2	2	1	0	0	2	1	0	0	0	1	1	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.7767	1.9694	1391.0049	1.6608	1.6368	12.6642	976.4845	0.0214	1841.9723	0.4647	0.5868	0.0235	2.2376	2.2687	0.0066	0.0064	0.0000	0.0237	0.1674	0.2979	0.0000	1.3474	1.3861	0.0005	0.0000	0.0000	0.0000	0.0111	0.0000	-0.1473	-0.0388	11.1784	6.1405	9.8925	7.9340	0.4066	0.4021	0.0045	0.4021	0.4021	0.0000	0.0044	0.0000	0.0044	0.0750	0.0750	0.0000	0.0750	0.0750	0.0000	0.0000	0.0000	0.0000	0.8748	0.6853	0.1895	0.1797	0.1772	0.0025	0.6951	0.5081	0.1871	0.4484	0.2519	0.1965	0.0557	0.0541	0.0016	0.3927	0.1977	0.1950
0	27	0.1395	11	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.6064	0.0004	0.0002	83.7973	0.0001	0.0000	0.0003	0.0004	0.0003	0.0013	0.0032	0.0018	0.0606	0.0000	0.0000	0.0000	1.7288	2.9081	0.0022	7.8338	8.7331	0.0007	0.0019	0.0015	0.0023	0.7858	0.0005	0.0000	-1.0601	11.1784	14.7345	9.8925	24.3878	0.0007	0.0004	0.0003	0.0007	0.0004	0.0003	0.0000	0.0000	0.0000	2.0519	2.0508	0.0011	2.0502	2.0501	0.0000	0.0017	0.0007	0.0011	1.5581	1.3415	0.2165	0.2057	0.2009	0.0048	1.3524	1.1406	0.2117	1.1869	0.7052	0.4817	0.2617	0.2348	0.0270	0.9252	0.4705	0.4547
0	28	0.1581	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.6387	0.0078	1165.0433	0.0551	0.0135	9.8696	839.2933	0.0005	3155.2884	0.5150	0.0007	3.7892	0.0128	0.0033	0.4357	0.6347	0.0000	3.8968	0.0596	0.0922	0.0033	0.2321	0.2457	0.0442	0.0008	0.0003	0.0012	824.8604	0.0204	0.5207	-0.0302	11.1784	12.7202	9.8925	16.0430	0.8325	0.0010	0.8315	0.0040	0.0010	0.0030	0.8286	0.0000	0.8286	0.0607	0.0595	0.0012	0.0601	0.0593	0.0008	0.0006	0.0001	0.0004	1.6166	1.3972	0.2194	0.3112	0.3044	0.0068	1.3055	1.0928	0.2126	1.0178	0.6446	0.3732	0.2590	0.2414	0.0175	0.7588	0.4032	0.3557
0	29	0.2353	16	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	800.3936	0.1165	311062.1515	0.0791	0.0719	0.0000	111119.3623	27.9240	302319.6232	2.5049	0.0006	15.9019	0.0009	0.0009	0.0000	3.7889	0.0004	16.2098	0.0031	0.0052	0.0001	0.0117	0.0130	0.0000	0.0000	0.0000	0.0001	4923.3721	0.0066	0.1851	-0.0004	11.1784	0.5153	9.8925	6.5917	0.2955	0.0001	0.2954	0.0000	0.0000	0.0000	0.2954	0.0000	0.2954	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1180	0.0994	0.0186	0.0400	0.0396	0.0004	0.0780	0.0597	0.0182	0.2323	0.1394	0.0930	0.0618	0.0557	0.0061	0.1705	0.0837	0.0868
0	30	0.1917	18	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0029	0.0000	0.0035	0.0050	0.0000	0.0000	0.0012	0.0000	0.0003	0.0004	0.0000	0.0012	0.0015	0.0000	0.0000	0.0000	0.0000	0.8195	0.1311	1.8052	0.3375	0.2936	1.0950	1.0052	0.0000	1.8325	0.0001	9.6137	-0.0001	0.2293	11.1784	5.0115	9.8925	13.7801	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5900	0.0556	0.5344	0.0676	0.0556	0.0120	0.5224	0.0000	0.5224	0.6947	0.5858	0.1089	0.1841	0.1494	0.0347	0.5106	0.4365	0.0741	0.7199	0.4239	0.2960	0.2002	0.1893	0.0110	0.5197	0.2346	0.2851
0	31	0.1190	9	2	1	0	1	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	11.1784	0.9981	9.8925	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0727	0.0622	0.0105	0.0080	0.0077	0.0002	0.0647	0.0545	0.0103	0.0212	0.0122	0.0091	0.0028	0.0026	0.0002	0.0184	0.0096	0.0088
0	32	0.1835	17	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8428	1883.3624	0.0000	32.8286	1426.8674	0.0000	1.1378	7960.9544	0.0000	1.3750	1.6281	0.0000	2.0287	2.4854	0.0000	1.1450	1.3400	0.0000	0.7461	0.0009	1.8207	0.0618	0.0017	1.1593	1.0064	0.0002	1.8446	0.0000	1460.7088	-0.4668	0.2582	11.1784	6.6526	9.8925	11.7638	1.2506	1.2506	0.0000	0.4802	0.4802	0.0000	0.7704	0.7704	0.0000	0.5354	0.0004	0.5351	0.0122	0.0003	0.0119	0.5232	0.0000	0.5232	0.9095	0.7681	0.1414	0.2367	0.1932	0.0435	0.6728	0.5749	0.0979	0.7176	0.4237	0.2939	0.1977	0.1875	0.0103	0.5199	0.2363	0.2836
0	34	0.1190	9	2	1	0	1	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0022	0.0392	0.0110	0.0107	0.0152	0.0191	0.0000	0.0398		13.3460	0.0000	0.0005	11.1784	1.0021	9.8925	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0001	0.0010	0.0001	0.0001	0.0000	0.0010	0.0000	0.0010	0.1086	0.0929	0.0157	0.0119	0.0115	0.0004	0.0967	0.0814	0.0153	0.0622	0.0355	0.0267	0.0080	0.0074	0.0007	0.0542	0.0281	0.0260
0	35	0.0945	8	2	1	0	1	0	1	0	1	0	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0262	0.2395	0.0016	0.3021	0.4048	0.0665	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0018	0.0017	0.0053	0.0000	0.0000	0.0000	0.0140	0.0018	0.0332	0.0058	0.0043	0.0790	0.0166	0.0003	0.0326	0.0287	11.3806	-0.0001	0.0024	11.1784	4.9937	9.8925	4.6947	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0060	0.0005	0.0056	0.0006	0.0004	0.0002	0.0054	0.0001	0.0054	0.7239	0.5833	0.1406	0.1508	0.1494	0.0014	0.5731	0.4339	0.1392	0.4315	0.2644	0.1671	0.1035	0.1013	0.0022	0.3280	0.1631	0.1649
0	36	0.0864	7	2	1	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.1004	4.9705	20.0909	5.6272	5.5385	5.9339	9.5523	0.5374	20.1765	0.5730	0.2800	1.8390	1.1573	1.1621	0.4919	0.4301	0.0010	1.8490	0.0707	0.0563	0.0915	0.2057	0.2098	0.0829	0.0450	0.0018	0.0916	1.5203	1.1260	0.0676	0.0002	11.1784	3.6137	9.8925	2.3035	0.2942	0.1167	0.1775	0.1168	0.1164	0.0004	0.1774	0.0003	0.1771	0.0149	0.0070	0.0079	0.0069	0.0068	0.0001	0.0080	0.0002	0.0078	0.5134	0.4169	0.0965	0.1009	0.1002	0.0007	0.4125	0.3167	0.0958	0.2105	0.1243	0.0862	0.0337	0.0326	0.0011	0.1768	0.0918	0.0851
0	37	0.0966	8	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.7568	0.0386	8.2067	0.1745	0.1029	2.8304	2.4770	0.0000	8.5181	0.0010	0.0000	0.0068	0.0002	0.0001	0.0047	0.0011	0.0000	0.0068	0.0005	0.0003	0.0008	0.0009	0.0009	0.0017	0.0004	0.0000	0.0008	85.2037	1.8567	0.0005	0.0000	11.1784	8.0103	9.8925	7.1292	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.9011	0.7751	0.1260	0.1140	0.1122	0.0017	0.7871	0.6628	0.1243	0.6310	0.3600	0.2711	0.1472	0.1388	0.0084	0.4838	0.2211	0.2627
