branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	49	0.1308	10	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0103	0.0000	0.0486	0.0093	0.0000	3.4409	0.0089	0.0000	0.0452	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0018	0.0010	0.0025	0.0006	0.0007	0.0000	0.0022	0.0012	0.0027	inf	2.8709	0.0000	0.0000	3.0444	1.0112	0.9892	2.9429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0523	0.0443	0.0080	0.0032	0.0030	0.0002	0.0491	0.0414	0.0078	0.0880	0.0409	0.0471	0.0204	0.0166	0.0038	0.0676	0.0243	0.0433
0	52	0.1641	15	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.4495	0.0000	-0.0000	3.0444	0.0017	0.9892	1.6873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0303	0.0133	0.0170	0.0081	0.0047	0.0034	0.0222	0.0086	0.0136
0	53	0.1558	14	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0032	0.0000	0.0050	0.0088	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0444	0.9998	0.9892	0.4380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0478	0.0411	0.0067	0.0034	0.0031	0.0003	0.0444	0.0379	0.0064	0.0278	0.0122	0.0156	0.0078	0.0045	0.0033	0.0200	0.0077	0.0123
0	54	0.1558	13	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0066	0.0057	0.0055	0.0104	0.0000	0.0068	0.0000	0.0111		1.0000	0.0000	-0.0000	3.0444	0.0000	0.9892	0.4318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0060	0.0069	0.0071	0.0038	0.0034	0.0058	0.0022	0.0035
0	55	0.1479	12	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8599	inf	0.0000	65906.3395	inf	0.0000	0.0000	0.0000	0.0000	0.0026	0.0031	0.0000	0.0339	0.0364	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0016	0.0000	0.0000	0.0000	0.0012	0.0000	0.0019	0.0000	inf	-0.0001	0.0000	3.0444	1.9679	0.9892	0.6093	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0900	0.0770	0.0130	0.0070	0.0065	0.0005	0.0830	0.0705	0.0125	0.0424	0.0183	0.0241	0.0088	0.0053	0.0034	0.0337	0.0130	0.0207
0	56	0.1412	11	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	630337.4089	inf	60.1470	8721054.3851	inf	0.0000	17.9503	0.0000	67.0468	0.9207	1.0961	0.0002	11.1962	11.8449	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0135	0.0000	3.0444	0.9999	0.9892	0.5721	0.0473	0.0473	0.0000	0.0473	0.0473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0514	0.0432	0.0082	0.0042	0.0040	0.0002	0.0472	0.0392	0.0080	0.0355	0.0161	0.0194	0.0108	0.0070	0.0038	0.0247	0.0091	0.0156
0	57	0.1308	10	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	28.6224	16.8405	40.3392	156.6842	136.4355	4.0056	41.8265	0.0000	173.9455	0.0050	0.0059	0.0001	0.0816	0.0881	0.0001	0.0000	0.0000	0.0001	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0037	0.0087	-0.0001	-0.0000	3.0444	1.0139	0.9892	0.8683	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0525	0.0444	0.0080	0.0032	0.0030	0.0002	0.0493	0.0415	0.0078	0.0575	0.0285	0.0290	0.0193	0.0154	0.0038	0.0382	0.0131	0.0252
0	58	0.1286	9	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	186.0459	114.6941	129.2773	277.3986	211.3276	5901.2188	14.6336	0.0000	71.3382	0.4745	0.5196	0.0688	1.5753	1.5926	0.5196	0.0063	0.0000	0.0461	0.0026	0.0045	0.0005	0.0057	0.0075	0.0001	0.0004	0.0000	0.0006	0.0147	0.1152	-0.0000	-0.0000	3.0444	0.0010	0.9892	1.0943	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0387	0.0195	0.0192	0.0156	0.0117	0.0039	0.0230	0.0078	0.0153
0	59	0.1091	8	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2152	0.4739	0.0000	0.8681	0.9000	0.0000	0.2109	0.4349	0.0000	0.0003	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0015	0.0008	0.0020	0.0001	0.0001	0.0000	0.0016	0.0009	0.0020	0.0000	3.4364	-0.0000	0.0000	3.0444	3.0001	0.9892	0.6857	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1537	0.1292	0.0245	0.0080	0.0075	0.0005	0.1457	0.1217	0.0239	0.0578	0.0241	0.0337	0.0035	0.0034	0.0002	0.0543	0.0208	0.0335
0	60	0.0575	7	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1231.5978	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.3249	0.0000	2.2021	0.0000	0.0000	0.0000	0.3346	0.0000	2.2163	0.0003	0.0006	0.0000	0.0057	0.0059	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0342	-0.0000	3.0444	3.0000	0.9892	4.9999	0.0478	0.0000	0.0478	0.0000	0.0000	0.0000	0.0478	0.0000	0.0478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1472	0.1254	0.0217	0.0043	0.0041	0.0001	0.1429	0.1213	0.0216	0.1137	0.0472	0.0666	0.0053	0.0050	0.0003	0.1084	0.0421	0.0663
0	61	0.0382	6	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0006	0.0000	0.0126	0.0127	0.0004	0.0000	0.0000	0.0000		0.0019	0.0000	-0.0000	3.0444	1.0000	0.9892	2.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0505	0.0429	0.0075	0.0011	0.0011	0.0000	0.0493	0.0418	0.0075	0.0458	0.0179	0.0279	0.0008	0.0008	0.0000	0.0450	0.0171	0.0279
0	62	0.0382	5	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0004	0.0007	0.0007	0.3037	0.0003	0.0000	0.0003		0.9954	0.0000	-0.0000	3.0444	0.0001	0.9892	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001
1	2	0.2240	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1432	0.0002	0.2770	0.0006	0.0004	0.0107	0.1916	0.0000	0.2792		1345.3202	0.0000	0.0066	0.0032	0.0007	5.0301	3.4148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0000	0.0134	0.0000	0.0000	0.0000	0.0134	0.0000	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0936	0.0453	0.0484	0.0238	0.0234	0.0004	0.0699	0.0219	0.0480
1	4	0.2307	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2423	0.0004	0.4606	0.0005	0.0005	0.0000	0.3769	0.0000	0.4728		1302.2900	0.0000	0.0066	0.0032	0.0002	5.0301	1.3611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0000	0.0134	0.0000	0.0000	0.0000	0.0134	0.0000	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0552	0.0262	0.0290	0.0197	0.0190	0.0007	0.0355	0.0072	0.0283
1	5	0.0841	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.2854	0.0000	0.0000	0.0000		3.6805	0.0000	0.0000	0.0032	0.9729	5.0301	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0191	0.0076	0.0115	0.0008	0.0008	0.0000	0.0182	0.0068	0.0115
1	6	0.0646	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.3906	1.5851	0.0000	0.1465	0.1485	0.0000	0.0000	0.0000	0.0000	0.0013	0.0014	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0004	0.0009	0.0001	0.0238	0.0237	0.0373	0.0000	0.0000	0.0000	0.0000	0.0940	-0.0000	-0.0000	0.0032	6.0513	5.0301	6.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0004	0.0004	0.0000	0.0007	0.0006	0.0001	0.1977	0.0778	0.1199	0.0030	0.0029	0.0000	0.1948	0.0749	0.1199
1	13	0.1824	17	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0246	0.0000	0.0483	0.0818	0.0000	0.0003	0.0009	0.0000		0.0000	0.0000	-0.0003	0.0032	0.0000	5.0301	2.3149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0476	0.0201	0.0274	0.0100	0.0059	0.0041	0.0376	0.0142	0.0233
