branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	44	0.1018	12	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	0.9992	1.0019	2.0543	1.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0180	0.0034	0.0004	0.0004	0.0000	0.0210	0.0176	0.0034	0.0246	0.0138	0.0109	0.0042	0.0038	0.0004	0.0204	0.0100	0.0105
1	47	0.1018	11	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0006	0.0005	0.0005	0.0000	0.0003	0.0000	0.0006		0.9934	0.0000	0.0000	0.9992	0.0108	2.0543	0.0954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0031	0.0021	0.0010	0.0011	0.0011	0.0000	0.0020	0.0010	0.0009
1	48	0.0959	10	2	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0707	0.0468	0.0000	0.1732	0.1673	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0048	0.0083	0.0000	0.0174	0.0182	0.0002	0.0000	0.0000	0.0000	0.0000	0.0038	-0.0000	-0.0001	0.9992	1.1320	2.0543	0.3516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0296	0.0257	0.0039	0.0033	0.0033	0.0000	0.0263	0.0225	0.0039	0.0273	0.0156	0.0116	0.0074	0.0071	0.0003	0.0199	0.0085	0.0113
1	49	0.0781	7	2	0	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0013	0.0032	0.0004	0.0339	0.0000	0.0000	0.0000		7.9245	0.0000	0.0000	0.9992	0.0003	2.0543	3.0647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0407	0.0228	0.0179	0.0080	0.0073	0.0007	0.0327	0.0155	0.0173
1	50	0.0670	6	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0051	0.0000	0.0243	0.0276	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.9992	0.0003	2.0543	1.9894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0118	0.0108	0.0025	0.0022	0.0003	0.0201	0.0097	0.0105
1	51	0.0670	5	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	0.0017	0.0030	0.0031	0.0000	0.0010	0.0000	0.0017		1.0008	0.0000	0.0000	0.9992	0.0000	2.0543	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001
1	56	0.1343	8	2	0	1	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0032	0.0036	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.9992	0.0000	2.0543	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0096	0.0089	0.0032	0.0027	0.0004	0.0153	0.0068	0.0084
1	57	0.0891	7	2	0	1	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0308	0.0365	0.0000	0.0000	0.0000	0.0000	0.0313	0.0372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0013	-0.0000	0.9992	4.0000	2.0543	1.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0845	0.0713	0.0132	0.0015	0.0014	0.0001	0.0830	0.0698	0.0132	0.0549	0.0292	0.0256	0.0077	0.0067	0.0010	0.0472	0.0225	0.0246
1	58	0.0725	6	2	0	1	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0022	0.0026	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.9992	0.0000	2.0543	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0335	0.0177	0.0158	0.0045	0.0039	0.0006	0.0291	0.0138	0.0153
2	4	0.6170	9	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9773	1.4597	0.0000	0.3539	0.4426	0.0000	1.5544	2.8299	0.0000		0.0000	0.0000	-0.0515	0.2690	0.9997	2.5118	7.1163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1280	0.1280	0.0000	0.0223	0.0223	0.0000	0.1057	0.1057	0.0000	0.0146	0.0129	0.0017	0.0055	0.0052	0.0003	0.0090	0.0076	0.0014	0.1310	0.0877	0.0433	0.0630	0.0503	0.0126	0.0680	0.0374	0.0307
2	5	0.3636	4	1	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.8031	2.2003	0.0000	4.9188	4.8631	0.0000	0.0307	0.0922	0.0000	0.0658	0.0755	0.0000	0.2474	0.2701	0.0000	0.0002	0.0003	0.0000	0.0235	0.0343	0.0092	0.0503	0.0555	0.0002	0.0074	0.0029	0.0100	0.0000	0.2029	-0.0012	-0.0010	0.2690	2.6898	2.5118	4.2822	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0043	0.0035	0.0007	0.0034	0.0034	0.0000	0.0008	0.0001	0.0007	0.0366	0.0319	0.0047	0.0097	0.0089	0.0008	0.0269	0.0230	0.0039	0.1819	0.1034	0.0784	0.0682	0.0617	0.0065	0.1137	0.0417	0.0720
2	6	0.6559	11	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0053	0.0000	0.0073	0.0089	0.0000	0.0000	0.0000	0.0000		0.0037	0.0000	-0.0002	0.2690	1.0061	2.5118	6.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0145	0.0128	0.0017	0.0057	0.0053	0.0003	0.0088	0.0074	0.0014	0.1143	0.0770	0.0373	0.0563	0.0459	0.0104	0.0580	0.0311	0.0269
2	19	0.6169	7	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.2690	0.0000	2.5118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
2	25	0.6728	13	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.2690	0.0000	2.5118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
2	29	0.7017	15	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0074	1.7319	0.0000	2.3752	2.2434	0.0000	0.0000	0.0000	0.0000	0.0401	0.0455	0.0000	0.1059	0.1121	0.0000	0.0000	0.0000	0.0000	5.4567	0.0263	17.6847	0.0446	0.0500	0.0142	9.5038	0.0001	22.3531	0.0000	298.8838	-0.0008	0.5687	0.2690	2.6867	2.5118	7.8682	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.9566	0.0032	0.9534	0.0033	0.0032	0.0002	0.9533	0.0000	0.9533	0.0379	0.0334	0.0045	0.0144	0.0136	0.0008	0.0235	0.0198	0.0037	0.1753	0.1214	0.0539	0.0750	0.0637	0.0113	0.1003	0.0577	0.0426
2	32	0.7505	17	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6074	0.5090	0.0000	0.8290	0.7644	0.0000	0.0000	0.0000	0.0000	0.0243	0.0275	0.0000	0.0640	0.0677	0.0000	0.0000	0.0000	0.0000	0.0400	0.0541	0.0005	0.0772	0.0886	0.0017	0.0066	0.0107	0.0001	0.0000	0.0030	-0.0002	-0.0015	0.2690	0.9897	2.5118	3.2003	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0034	0.0034	0.0000	0.0003	0.0003	0.0000	0.0143	0.0126	0.0017	0.0054	0.0051	0.0003	0.0088	0.0074	0.0014	0.0930	0.0685	0.0245	0.0440	0.0382	0.0058	0.0491	0.0303	0.0188
2	39	0.5926	3	1	0	0	1	1	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	0.0338	0.0312	0.0219	0.0277	0.0000	0.0597	0.0599	0.0595		0.4169	0.0000	-0.0001	0.2690	0.0000	2.5118	0.5683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0002	0.0003	0.0003	0.0000	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0154	0.0070	0.0158	0.0125	0.0033	0.0066	0.0029	0.0037
