branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	49	0.2821	20	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0987	0.0004	0.2704	0.0010	0.0011	0.0002	0.1390	0.0000	0.3010		350.6489	0.0000	0.0032	5.0389	0.9976	13.5919	1.1572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0000	0.0076	0.0000	0.0000	0.0000	0.0076	0.0000	0.0076	0.0299	0.0259	0.0040	0.0039	0.0035	0.0004	0.0260	0.0224	0.0036	0.0767	0.0488	0.0279	0.0224	0.0196	0.0028	0.0543	0.0292	0.0251
0	50	0.2764	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0001	0.0000	0.0003	0.0004	0.0000	0.0009		27.1464	0.0000	0.0000	5.0389	1.9392	13.5919	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0603	0.0523	0.0080	0.0072	0.0067	0.0005	0.0530	0.0455	0.0075	0.0713	0.0453	0.0261	0.0208	0.0183	0.0026	0.0505	0.0270	0.0235
0	51	0.1470	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9053	0.0046	5.2129	0.9941	0.0081	7.1141	2.3189	0.0020	4.9568		653.6014	0.0000	0.6127	5.0389	0.9126	13.5919	14.4926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4474	0.0022	1.4451	0.2358	0.0016	0.2341	1.2116	0.0006	1.2110	0.0417	0.0371	0.0046	0.0081	0.0079	0.0002	0.0337	0.0293	0.0044	0.7597	0.4824	0.2772	0.2372	0.2043	0.0329	0.5225	0.2782	0.2443
0	52	0.1042	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4382	0.6540	2.5683	0.2699	0.2887	0.0280	1.7953	0.8667	2.6773		2.7252	0.0000	0.1728	5.0389	3.5564	13.5919	10.6516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1047	0.2965	0.8081	0.0485	0.0482	0.0004	1.0561	0.2484	0.8078	0.1173	0.1016	0.0156	0.0044	0.0043	0.0002	0.1128	0.0974	0.0155	0.7681	0.4534	0.3147	0.1798	0.1668	0.0130	0.5883	0.2866	0.3017
0	65	0.2764	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0103	0.0000	0.0227	0.0261	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0011	5.0389	4.0599	13.5919	4.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.1218	0.1057	0.0161	0.0135	0.0125	0.0010	0.1083	0.0931	0.0151	0.2793	0.1767	0.1026	0.0804	0.0701	0.0104	0.1989	0.1066	0.0923
0	66	0.2709	18	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0064	0.0003	0.0119	0.0128	0.0004	0.0001	0.0000	0.0003		0.0229	0.0000	-0.0002	5.0389	0.1174	13.5919	1.5833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0059	0.0051	0.0008	0.0015	0.0015	0.0000	0.0043	0.0036	0.0007	0.0870	0.0560	0.0310	0.0302	0.0279	0.0022	0.0569	0.0281	0.0288
0	67	0.2649	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0058	0.0047	0.0000	0.0014	0.0014	0.0000	0.0067	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0069	0.0100	0.0016	0.0077	0.0084	0.0000	0.0065	0.0116	0.0017	0.0000	0.0887	-0.0000	-0.0003	5.0389	1.0717	13.5919	0.5262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0322	0.0280	0.0043	0.0033	0.0030	0.0003	0.0290	0.0249	0.0040	0.0822	0.0524	0.0298	0.0294	0.0267	0.0027	0.0528	0.0257	0.0272
0	68	0.2620	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	37.9559	183.0925	0.0012	0.1897	0.1857	0.0000	30.5728	374.1975	0.0012	0.1177	0.1357	0.0000	0.0002	0.0002	0.0000	0.1312	0.1525	0.0000	0.0031	0.0007	0.0072	0.0010	0.0011	0.0000	0.0043	0.0004	0.0079	0.0000	5.5702	-0.0020	0.0001	5.0389	1.0097	13.5919	0.4909	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0307	0.0266	0.0040	0.0032	0.0029	0.0002	0.0275	0.0237	0.0038	0.0785	0.0500	0.0285	0.0281	0.0256	0.0025	0.0504	0.0244	0.0260
0	74	0.2198	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0292	0.0052	0.0028	0.0021	0.0064	0.0290	0.0504	0.0050		0.1051	0.0000	-0.0043	5.0389	1.9805	13.5919	6.4475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0081	0.0009	0.0004	0.0003	0.0002	0.0086	0.0079	0.0007	0.0677	0.0589	0.0089	0.0060	0.0056	0.0004	0.0617	0.0533	0.0085	0.4427	0.2790	0.1637	0.1469	0.1225	0.0244	0.2958	0.1564	0.1394
0	75	0.2071	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0621	0.0761	0.0370	0.0783	0.0754	0.0937	0.0530	0.0767	0.0263		0.2706	0.0000	-0.0072	5.0389	0.0990	13.5919	5.2447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0156	0.0042	0.0090	0.0073	0.0017	0.0107	0.0082	0.0025	0.0059	0.0052	0.0008	0.0016	0.0015	0.0000	0.0044	0.0036	0.0007	0.3182	0.2045	0.1137	0.1153	0.0972	0.0181	0.2029	0.1073	0.0956
0	76	0.1279	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1637	2.4909	4.1754	2.7594	2.9467	0.6319	3.2907	2.2279	4.3559	inf	1.1146	0.0000	-0.1782	5.0389	3.0843	13.5919	21.3436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7096	1.7543	1.9553	0.7737	0.7593	0.0143	2.9359	0.9950	1.9410	0.1052	0.0916	0.0136	0.0080	0.0075	0.0005	0.0973	0.0841	0.0132	1.1726	0.7043	0.4683	0.2804	0.2577	0.0227	0.8922	0.4466	0.4456
0	79	0.2258	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0364	0.1139	0.0000	6.7455	7.9372	0.0053	0.0000	0.0000	0.0000	0.0708	0.0810	0.0000	0.4766	0.4995	0.0006	0.0000	0.0000	0.0000	1.9474	0.7104	4.1550	0.0707	0.0629	0.1211	2.8504	1.2183	4.7058	0.0001	3.2772	-0.0097	0.2539	5.0389	7.6195	13.5919	9.4615	0.0174	0.0174	0.0000	0.0174	0.0174	0.0000	0.0000	0.0000	0.0000	1.3291	0.3107	1.0183	0.0157	0.0121	0.0036	1.3134	0.2986	1.0148	0.2455	0.2148	0.0307	0.0365	0.0348	0.0017	0.2090	0.1800	0.0291	0.6825	0.4374	0.2451	0.2217	0.1923	0.0294	0.4608	0.2451	0.2156
0	82	0.2862	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	2.1283	3.1685	0.0663	5.6332	6.4931	0.0166	0.0774	0.0794	0.0749	0.0000	0.0106	-0.0000	-0.1297	5.0389	0.0015	13.5919	2.2155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2297	0.2273	0.0024	0.2244	0.2243	0.0001	0.0053	0.0030	0.0023	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1079	0.0717	0.0362	0.0398	0.0346	0.0053	0.0681	0.0372	0.0309
0	83	0.2747	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2225	11.0586	0.0012	2.7482	3.1767	0.0016	9.5630	17.6363	0.0012		0.0001	0.0000	-0.7718	5.0389	1.0019	13.5919	3.2616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3420	1.3420	0.0001	0.1754	0.1754	0.0000	1.1667	1.1666	0.0001	0.0306	0.0266	0.0040	0.0033	0.0031	0.0002	0.0273	0.0235	0.0038	0.1858	0.1213	0.0645	0.0638	0.0552	0.0086	0.1220	0.0661	0.0559
0	86	0.2747	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1467	4.8595	0.0000	0.0639	0.0742	0.0000	4.6897	8.6766	0.0000		0.0000	0.0000	-0.4429	5.0389	2.0021	13.5919	3.9211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7700	0.7700	0.0000	0.0052	0.0052	0.0000	0.7648	0.7648	0.0000	0.0606	0.0526	0.0080	0.0064	0.0060	0.0004	0.0542	0.0466	0.0075	0.2447	0.1585	0.0862	0.0816	0.0703	0.0113	0.1631	0.0881	0.0749
0	87	0.2653	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0013	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.6143	2.5174	0.0018	0.0906	0.1039	0.0014	2.3306	4.3683	0.0018	0.0000	0.0004	-0.0000	-0.1337	5.0389	1.9973	13.5919	1.5478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2326	0.2325	0.0001	0.0042	0.0042	0.0000	0.2284	0.2283	0.0001	0.0605	0.0525	0.0080	0.0063	0.0059	0.0004	0.0542	0.0466	0.0075	0.1441	0.0924	0.0517	0.0461	0.0401	0.0060	0.0980	0.0523	0.0457
