branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	42	0.2198	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7861	0.5684	1.6931	0.6568	0.7189	13.0281	1.0042	0.6654	2.2192	0.2588	0.2598	0.2551	0.4284	0.4923	0.0106	0.1072	0.0012	0.3506	0.3292	0.4571	0.1507	0.6523	0.6848	0.0008	0.1068	0.0018	0.1580	0.2815	0.2363	-0.0227	-0.0943	9.8458	2.0498	20.6428	5.4201	0.1479	0.1154	0.0325	0.1155	0.1152	0.0004	0.0324	0.0003	0.0321	0.2697	0.2181	0.0515	0.2179	0.2178	0.0000	0.0518	0.0003	0.0515	0.5716	0.4442	0.1274	0.2697	0.2339	0.0358	0.3019	0.2102	0.0916	0.8191	0.4772	0.3420	0.3340	0.3181	0.0158	0.4852	0.1590	0.3261
0	43	0.1674	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8608	0.2373	2.8374	0.5469	0.4414	50.6028	0.9250	0.0833	2.9539	0.7497	0.1218	3.8383	0.3271	0.2841	0.9369	0.9584	0.0259	4.2675	0.8709	0.5135	1.3527	0.5981	0.6436	0.0185	1.0361	0.3107	1.4447	6.4054	1.9547	0.6259	0.2224	9.8458	12.1994	20.6428	12.5593	1.2720	0.1718	1.1002	0.1834	0.1488	0.0346	1.0886	0.0229	1.0656	1.8424	0.6236	1.2189	0.4771	0.4760	0.0011	1.3653	0.1475	1.2178	1.6966	1.4100	0.2867	0.5608	0.5239	0.0369	1.1358	0.8861	0.2497	2.1155	1.2144	0.9011	0.7977	0.7396	0.0581	1.3178	0.4748	0.8429
0	55	0.5284	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3620	0.1433	2.9013	0.1331	0.0096	803.3934	1.1413	22.5226	2.2348	0.5269	0.2694	2.3454	0.3645	0.0293	2.9150	0.6311	0.4257	2.0166	1.4553	1.8799	0.8084	2.7380	3.0429	0.0036	0.5529	0.0189	0.9024	1.2326	0.2823	0.1570	-0.7396	9.8458	15.1939	20.6428	21.6908	0.8764	0.3925	0.4838	0.2369	0.0168	0.2201	0.6394	0.3757	0.2637	2.3061	1.7985	0.5076	1.7917	1.7915	0.0002	0.5143	0.0070	0.5074	1.6633	1.4570	0.2063	0.6501	0.5746	0.0755	1.0133	0.8825	0.1308	1.5846	0.9567	0.6280	0.6544	0.5887	0.0657	0.9302	0.3679	0.5623
0	59	0.2829	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.1763	13.2691	0.0000	0.0451	0.1005	0.0001	7.3100	545648.5644	0.0000	1.1767	1.3228	0.0000	0.0170	0.0176	0.0001	1.5848	1.8408	0.0000	0.2818	0.0997	0.5736	0.3783	0.1747	1.7884	0.2168	0.0000	0.3887	0.0000	3.5894	-0.3732	0.0778	9.8458	8.2368	20.6428	5.6134	1.0007	1.0007	0.0000	0.0038	0.0038	0.0000	0.9970	0.9970	0.0000	0.3223	0.0702	0.2521	0.1740	0.0702	0.1038	0.1483	0.0000	0.1483	0.8505	0.7565	0.0940	0.2214	0.2149	0.0065	0.6291	0.5416	0.0875	1.1439	0.7044	0.4395	0.4600	0.4019	0.0580	0.6839	0.3025	0.3814
0	60	0.2631	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0287	0.0210	0.0185	0.0492	0.0471	0.0181	0.0087	0.0063	0.0299	0.0317	0.0351	0.0045	0.1180	0.1207	0.0205	0.0008	0.0004	0.0034	1.1076	1.6701	0.2437	2.3986	2.5622	1.1301	0.0944	0.0627	0.1143	0.0160	0.0950	-0.0072	-0.6403	9.8458	6.0879	20.6428	5.5196	0.0202	0.0199	0.0003	0.0198	0.0197	0.0001	0.0004	0.0002	0.0002	1.4101	1.2877	0.1223	1.3427	1.2705	0.0723	0.0673	0.0173	0.0501	0.6363	0.5657	0.0706	0.1678	0.1633	0.0045	0.4684	0.4024	0.0660	1.2731	0.7711	0.5020	0.5598	0.4959	0.0640	0.7133	0.2752	0.4381
0	61	0.1917	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8181	0.0779	6.5246	0.3583	0.1236	13.1096	1.9890	0.0000	5.8326	0.6806	0.0819	3.5099	0.5983	0.2160	5.7191	0.7223	0.0000	3.1688	0.8320	1.0504	0.5379	1.6697	1.7475	0.4363	0.3632	0.0546	0.5433	9.0748	0.3803	0.4863	-0.5192	9.8458	9.9919	20.6428	23.1405	0.9214	0.0915	0.8299	0.2723	0.0915	0.1808	0.6491	0.0000	0.6491	1.9569	1.4177	0.5392	1.4092	1.3874	0.0219	0.5476	0.0303	0.5173	1.3537	1.1172	0.2365	0.4551	0.4235	0.0316	0.8986	0.6938	0.2048	2.3520	1.3497	1.0023	0.8440	0.7939	0.0501	1.5080	0.5558	0.9522
0	63	0.3813	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2956	0.2193	0.0000	0.0445	0.0401	0.0001	1.5584	1.0237	0.0000	0.3582	0.4135	0.0000	0.1058	0.1091	0.0000	0.4861	0.5974	0.0000	1.2116	1.8854	0.0933	2.3788	2.7235	0.0282	0.3119	0.5836	0.1046	0.0000	0.0298	-0.2331	-1.1534	9.8458	16.1412	20.6428	16.0515	0.6251	0.6251	0.0000	0.0621	0.0621	0.0000	0.5630	0.5630	0.0000	2.2532	2.1880	0.0652	1.9257	1.9227	0.0029	0.3275	0.2652	0.0623	1.7454	1.5119	0.2335	0.5871	0.5695	0.0176	1.1583	0.9424	0.2159	1.8596	1.1605	0.6992	0.8095	0.7060	0.1035	1.0501	0.4545	0.5956
0	64	1.8236	15	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0017	0.0001	0.0024	0.0021	0.0003	0.0042	0.0029	0.0000	0.0015	0.0017	0.0000	0.0023	0.0025	0.0000	0.0003	0.0004	0.0000	0.7284	1.0145	0.0197	0.9678	1.2085	0.0082	0.0791	0.1312	0.0317	0.0001	0.0078	-0.0014	-0.7705	9.8458	20.1738	20.6428	36.1802	0.0039	0.0039	0.0000	0.0035	0.0035	0.0000	0.0003	0.0003	0.0000	1.4454	1.4341	0.0112	1.4031	1.4007	0.0024	0.0423	0.0334	0.0089	2.5639	2.3101	0.2537	1.5247	1.3937	0.1310	1.0392	0.9164	0.1227	1.9842	1.4136	0.5706	1.4497	1.1590	0.2907	0.5345	0.2546	0.2799
0	66	0.5568	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1153	1.7387	0.0008	0.9110	1.0345	0.0082	1.3982	405.3265	0.0006	0.5228	0.6299	0.0005	0.4562	0.5689	0.0006	0.6149	0.7076	0.0004	0.4688	0.3623	0.6655	0.5008	0.5499	0.0733	0.4397	0.0017	0.7614	0.0002	0.9949	-0.0037	-0.0017	9.8458	0.0491	20.6428	0.9703	0.0100	0.0100	0.0000	0.0051	0.0051	0.0000	0.0049	0.0049	0.0000	0.0395	0.0198	0.0197	0.0201	0.0198	0.0003	0.0194	0.0000	0.0194	0.0191	0.0159	0.0033	0.0111	0.0089	0.0022	0.0080	0.0070	0.0011	0.0843	0.0547	0.0296	0.0401	0.0360	0.0041	0.0442	0.0187	0.0255
0	67	0.5467	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.5054	6.9265	0.0014	0.3193	0.3594	0.0268	41.3111	3313.4369	0.0005	0.7000	0.8544	0.0001	0.0553	0.0687	0.0001	1.3688	1.6385	0.0000	0.0933	0.1233	0.0476	0.1731	0.1912	0.0035	0.0331	0.0005	0.0528	0.0000	0.2547	-0.1439	-0.0085	9.8458	2.7901	20.6428	1.9188	0.3860	0.3860	0.0000	0.0155	0.0155	0.0000	0.3705	0.3705	0.0000	0.0252	0.0201	0.0051	0.0201	0.0201	0.0000	0.0051	0.0000	0.0051	0.5514	0.4518	0.0996	0.2808	0.2257	0.0551	0.2706	0.2261	0.0446	0.2705	0.1630	0.1075	0.1162	0.1050	0.0113	0.1543	0.0580	0.0962
0	68	0.5284	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.7276	18.2341	0.0071	11.5609	13.9077	0.0008	4.9731	71.9964	0.0167	0.3769	0.4452	0.0008	0.3857	0.4728	0.0000	0.3676	0.4184	0.0019	0.0560	0.0244	0.1069	0.0334	0.0340	0.0258	0.0739	0.0058	0.1149	0.0003	2.7190	-0.0967	0.0054	9.8458	3.8921	20.6428	3.6109	0.2595	0.2595	0.0001	0.1357	0.1357	0.0000	0.1238	0.1237	0.0001	0.0283	0.0076	0.0207	0.0074	0.0070	0.0004	0.0209	0.0006	0.0202	0.6887	0.5828	0.1059	0.3519	0.2871	0.0648	0.3368	0.2957	0.0411	0.5053	0.3117	0.1936	0.2231	0.2058	0.0173	0.2822	0.1059	0.1763
0	69	0.5122	18	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.0988	8.9423	0.0747	0.7986	0.8139	0.6040	19.1697	684.6383	0.0556	0.3812	0.4298	0.0034	0.0535	0.0579	0.0051	0.6054	0.6994	0.0027	0.0471	0.0481	0.0455	0.0670	0.0711	0.0084	0.0316	0.0010	0.0485	0.0010	0.6083	-0.0689	-0.0038	9.8458	3.9714	20.6428	3.5009	0.1852	0.1850	0.0002	0.0106	0.0105	0.0001	0.1746	0.1745	0.0001	0.0236	0.0147	0.0089	0.0147	0.0146	0.0001	0.0089	0.0001	0.0088	0.4857	0.4304	0.0553	0.1973	0.1809	0.0164	0.2884	0.2495	0.0389	0.5018	0.3056	0.1962	0.2195	0.2051	0.0144	0.2823	0.1005	0.1818
0	70	0.5033	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3151	0.4249	0.0918	0.1270	0.1110	1.9794	0.4534	12.7363	0.0555	0.0092	0.0099	0.0035	0.0041	0.0038	0.0078	0.0122	0.0137	0.0023	0.0292	0.0233	0.0382	0.0323	0.0346	0.0039	0.0268	0.0011	0.0413	0.0434	1.0796	-0.0022	-0.0004	9.8458	6.5857	20.6428	3.0936	0.0065	0.0062	0.0003	0.0011	0.0009	0.0001	0.0054	0.0053	0.0001	0.0167	0.0080	0.0087	0.0080	0.0079	0.0001	0.0087	0.0001	0.0086	0.7061	0.6290	0.0771	0.2601	0.2430	0.0170	0.4460	0.3860	0.0600	0.5707	0.3440	0.2266	0.2465	0.2277	0.0188	0.3242	0.1163	0.2078
0	78	0.6547	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0336	251.0954	0.0030	59.3155	41.8745	10230.6807	0.0269	364.4314	0.0004	0.0173	0.0188	0.0039	0.0039	0.0031	0.0187	0.0250	0.0286	0.0006	0.5146	0.0001	1.2978	0.0001	0.0001	0.0000	0.9266	0.0001	1.4795	0.0236	11369.7755	-0.0057	0.1734	9.8458	8.5197	20.6428	5.9856	0.0162	0.0158	0.0004	0.0013	0.0010	0.0003	0.0148	0.0148	0.0000	0.3777	0.0000	0.3777	0.0000	0.0000	0.0000	0.3777	0.0000	0.3777	0.9340	0.8386	0.0954	0.3392	0.3216	0.0176	0.5948	0.5171	0.0777	0.7341	0.4431	0.2910	0.3265	0.2907	0.0357	0.4076	0.1523	0.2553
0	79	0.6460	22	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.2288	17.4126	2.3799	9.7864	5.1835	6758.0699	2.3525	194.2796	0.9001	0.0230	0.0212	0.0403	0.0159	0.0096	0.1594	0.0272	0.0287	0.0179	0.0071	0.0012	0.0169	0.0016	0.0019	0.0000	0.0116	0.0001	0.0199	0.2066	8.4213	-0.0009	0.0005	9.8458	1.6297	20.6428	3.2264	0.0044	0.0036	0.0008	0.0011	0.0006	0.0005	0.0033	0.0030	0.0003	0.0015	0.0002	0.0014	0.0002	0.0002	0.0000	0.0014	0.0000	0.0014	0.1903	0.1717	0.0186	0.0705	0.0675	0.0029	0.1198	0.1041	0.0157	0.2171	0.1353	0.0819	0.0970	0.0846	0.0123	0.1202	0.0506	0.0695
0	80	0.6340	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0409	1.1569	0.1926	1.1231	1.1064	0.5345	0.8115	13.5275	0.1497	0.0049	0.0053	0.0009	0.0073	0.0078	0.0012	0.0026	0.0029	0.0008	0.0047	0.0046	0.0048	0.0065	0.0071	0.0023	0.0032	0.0002	0.0052	0.0204	0.6718	-0.0006	-0.0001	9.8458	2.9102	20.6428	1.5972	0.0018	0.0018	0.0000	0.0013	0.0013	0.0000	0.0005	0.0005	0.0000	0.0010	0.0006	0.0004	0.0006	0.0006	0.0000	0.0004	0.0000	0.0004	0.3719	0.3324	0.0394	0.1781	0.1646	0.0136	0.1937	0.1679	0.0259	0.2140	0.1298	0.0842	0.0943	0.0834	0.0108	0.1197	0.0464	0.0734
0	81	0.5212	20	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2496	0.0085	1.1746	0.0494	0.0126	16.8768	0.2915	2.2427	1.2093	0.4051	0.0069	3.4401	0.0556	0.0160	0.6371	0.5904	0.0016	4.0986	1.6226	0.8112	2.9288	1.1240	1.2691	0.0378	2.0252	0.0007	3.3893	65.5774	2.2430	0.6654	0.4475	9.8458	27.9401	20.6428	18.0730	1.0871	0.0163	1.0708	0.0517	0.0139	0.0377	1.0354	0.0024	1.0330	2.9682	0.9153	2.0529	0.9186	0.9150	0.0036	2.0496	0.0003	2.0493	2.6839	2.3726	0.3113	0.9302	0.8710	0.0592	1.7537	1.5016	0.2520	1.8293	1.1284	0.7009	0.8173	0.7209	0.0963	1.0120	0.4074	0.6046
