branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	32	0.1329	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	25999.3859	18290.9902	0.0000	50.9190	46.2219	0.0000	402063.7430	353524.5300	0.0000	1.6432	1.8666	0.0000	0.0152	0.0157	0.0000	1.8100	2.0772	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	-0.2490	-0.0000	7.8662	11.0053	6.0543	1.9019	0.9990	0.9990	0.0000	0.0009	0.0009	0.0000	0.9981	0.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6079	0.5352	0.0728	0.0565	0.0547	0.0018	0.5514	0.4805	0.0709	0.2141	0.1293	0.0848	0.0427	0.0372	0.0055	0.1714	0.0920	0.0793
0	33	0.1133	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	200.7939	150.6011	0.4612	112.9657	108.0514	1.1439	5101.5158	4035.0469	0.3811	2.3815	2.6386	0.0001	4.5346	4.6602	0.0002	1.4462	1.6585	0.0000	0.0119	0.0175	0.0001	0.0401	0.0431	0.0001	0.0003	0.0004	0.0001	0.0000	0.0032	-0.1979	-0.0015	7.8662	3.0890	6.0543	7.0607	0.7938	0.7938	0.0000	0.4578	0.4578	0.0000	0.3360	0.3360	0.0000	0.0030	0.0030	0.0000	0.0029	0.0029	0.0000	0.0001	0.0000	0.0000	0.3333	0.3008	0.0325	0.1009	0.0982	0.0027	0.2324	0.2026	0.0298	0.2506	0.1691	0.0815	0.0728	0.0677	0.0051	0.1778	0.1014	0.0764
0	39	0.2689	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	27528.0277	29.9775	6284832.8762	76.6196	58.0619	2944.9975	20591906.6209	0.0000	74968837.8873	1.2789	0.0022	11.4413	0.0119	0.0104	0.0430	1.5848	0.0000	12.4656	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	662.7365	0.0146	0.7502	-0.0000	7.8662	14.9971	6.0543	7.5232	1.0013	0.0015	0.9998	0.0018	0.0015	0.0003	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7829	0.6955	0.0874	0.1523	0.1451	0.0072	0.6306	0.5505	0.0802	0.3145	0.1991	0.1155	0.0936	0.0804	0.0132	0.2209	0.1186	0.1022
0	40	0.2588	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.6050	2.3813	1021.2601	1.6842	1.5693	1.9907	1801.8827	inf	1620.1246	0.0175	0.0178	0.0136	0.0238	0.0248	0.0001	0.0102	0.0091	0.0192	0.0048	0.0075	0.0000	0.0141	0.0158	0.0000	0.0000	0.0000	0.0000	0.0597	0.0010	-0.0003	-0.0003	7.8662	0.5840	6.0543	5.8408	0.0014	0.0013	0.0001	0.0010	0.0010	0.0000	0.0004	0.0003	0.0001	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0813	0.0754	0.0059	0.0433	0.0416	0.0017	0.0380	0.0339	0.0042	0.1138	0.0738	0.0400	0.0389	0.0349	0.0041	0.0749	0.0390	0.0359
0	45	0.1604	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12.9008	8.6938	0.0000	8.6043	7.2504	0.0000	16.1233	10.9573	0.0000	0.0059	0.0067	0.0000	0.0289	0.0300	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0034	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	-0.0004	-0.0000	7.8662	3.7189	6.0543	3.9911	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2941	0.2616	0.0326	0.0601	0.0579	0.0022	0.2340	0.2037	0.0303	0.1299	0.0778	0.0522	0.0177	0.0144	0.0034	0.1122	0.0634	0.0488
0	46	0.1566	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	217.1007	166.9943	0.0000	217.3720	199.6695	0.0000	197.5945	190.7694	0.0000	0.0192	0.0215	0.0000	0.0701	0.0720	0.0000	0.0040	0.0046	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0811	-0.0008	-0.0000	7.8662	2.3926	6.0543	0.1235	0.0033	0.0033	0.0000	0.0027	0.0027	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1700	0.1519	0.0181	0.0392	0.0381	0.0010	0.1308	0.1138	0.0171	0.0457	0.0291	0.0166	0.0103	0.0090	0.0013	0.0354	0.0200	0.0154
0	47	0.1133	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2882.6430	2671.8054	0.0011	2779.4433	2849.6277	0.0372	2755.0840	2338.2204	0.0000	3.3216	3.7460	0.0000	1.5355	1.5885	0.0000	3.6296	4.1579	0.0000	0.0012	0.0014	0.0007	0.0006	0.0006	0.0005	0.0013	0.0018	0.0007	0.0000	0.2966	-0.8899	-0.0001	7.8662	17.1680	6.0543	6.0005	3.5701	3.5701	0.0000	0.2427	0.2427	0.0000	3.3274	3.3274	0.0000	0.0005	0.0004	0.0001	0.0001	0.0000	0.0000	0.0004	0.0003	0.0001	1.0748	0.9530	0.1218	0.1581	0.1528	0.0053	0.9167	0.8002	0.1165	0.4219	0.2674	0.1545	0.0911	0.0824	0.0087	0.3308	0.1850	0.1458
0	48	0.0899	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	780.7420	905.5353	118.0665	367.8805	364.6846	418.1196	1269.1468	3639.0528	108.3900	1.4219	1.5586	0.2382	1.5363	1.5404	1.2230	1.3974	1.5630	0.2161	0.0018	0.0017	0.0020	0.0042	0.0042	0.0029	0.0011	0.0004	0.0020	0.0177	0.5968	-0.1602	-0.0001	7.8662	6.4257	6.0543	8.1815	0.6906	0.6786	0.0120	0.1315	0.1302	0.0014	0.5591	0.5485	0.0106	0.0006	0.0004	0.0002	0.0003	0.0003	0.0000	0.0003	0.0001	0.0002	0.4857	0.4354	0.0503	0.0856	0.0845	0.0011	0.4001	0.3509	0.0492	0.3396	0.2250	0.1146	0.0795	0.0766	0.0029	0.2601	0.1484	0.1116
0	51	0.1686	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3902	11.9728	0.0000	0.3441	415.3543	0.0000	4.9582	3.1099	0.0003	0.6430	0.7241	0.0000	2.4033	2.5119	0.0000	0.2327	0.2668	0.0000	1.6481	0.0605	4.1577	6.9849	0.0060	44.3328	0.0469	0.0858	0.0006	0.0000	43.4870	-0.2155	0.4587	7.8662	25.4795	6.0543	22.2267	0.8648	0.8648	0.0000	0.6110	0.6110	0.0000	0.2537	0.2537	0.0000	1.0068	0.0226	0.9842	0.9848	0.0007	0.9841	0.0221	0.0219	0.0001	1.3448	1.1942	0.1506	0.2542	0.2432	0.0110	1.0905	0.9510	0.1396	0.6109	0.3742	0.2367	0.1410	0.1188	0.0222	0.4699	0.2554	0.2145
0	53	0.3181	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0035	0.0001	0.0036	0.0043	0.0003	0.0015	0.0028	0.0001		0.0243	0.0000	-0.0001	7.8662	0.3401	6.0543	3.1959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0341	0.0312	0.0029	0.0123	0.0120	0.0002	0.0218	0.0192	0.0026	0.0482	0.0300	0.0181	0.0168	0.0141	0.0027	0.0314	0.0160	0.0154
0	54	0.3160	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0057	0.0027	0.0081	0.0059	0.0424	0.0015	0.0051	0.0001	0.0000	0.3650	-0.0000	-0.0001	7.8662	0.3406	6.0543	1.2144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0343	0.0314	0.0029	0.0121	0.0119	0.0002	0.0222	0.0195	0.0027	0.0497	0.0280	0.0217	0.0213	0.0200	0.0013	0.0283	0.0080	0.0204
0	55	0.3032	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0006	0.0137	0.0024	0.0011	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0025	0.0030	0.0017	0.0068	0.0059	0.0122	0.0002	0.0004	0.0001	1.5909	0.3273	0.0000	-0.0001	7.8662	2.2425	6.0543	5.4067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.1247	0.1111	0.0135	0.0314	0.0299	0.0015	0.0933	0.0812	0.0121	0.1136	0.0719	0.0416	0.0402	0.0346	0.0056	0.0734	0.0374	0.0360
0	56	0.2876	15	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0743	0.0556	0.0025	0.0973	0.0895	0.0040	0.2250	0.2608	0.0000	0.0037	0.0041	0.0000	0.0127	0.0132	0.0000	0.0001	0.0001	0.0000	0.0495	0.0737	0.0010	0.1305	0.1477	0.0053	0.0003	0.0003	0.0003	0.0001	0.0065	-0.0003	-0.0041	7.8662	4.2343	6.0543	4.5929	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0080	0.0080	0.0001	0.0080	0.0079	0.0000	0.0000	0.0000	0.0000	0.2761	0.2482	0.0279	0.0792	0.0760	0.0031	0.1969	0.1722	0.0247	0.1616	0.1079	0.0537	0.0611	0.0537	0.0074	0.1005	0.0542	0.0463
0	57	0.2826	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1007	0.0804	0.0014	0.0843	0.0833	0.0013	2.9398	2.0388	0.0052	0.0040	0.0045	0.0000	0.0090	0.0095	0.0001	0.0022	0.0025	0.0000	0.0398	0.0562	0.0052	0.1070	0.1134	0.0465	0.0007	0.0012	0.0001	0.0002	0.0441	-0.0001	-0.0013	7.8662	2.2583	6.0543	1.4210	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0028	0.0027	0.0001	0.0028	0.0026	0.0001	0.0000	0.0000	0.0000	0.1367	0.1214	0.0153	0.0364	0.0348	0.0017	0.1003	0.0866	0.0137	0.0700	0.0476	0.0225	0.0258	0.0233	0.0025	0.0443	0.0243	0.0200
0	58	0.2708	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1918.5808	1436.6218	0.0000	0.3941	0.3741	0.0000	1022052.6593	12903082.3414	0.0000	3.0326	3.3780	0.0000	0.0019	0.0020	0.0000	4.2801	4.8948	0.0000	0.0016	0.0024	0.0001	0.0047	0.0052	0.0011	0.0000	0.0000	0.0000	0.0000	0.0296	-0.2504	-0.0001	7.8662	5.3258	6.0543	1.0952	1.0047	1.0047	0.0000	0.0002	0.0002	0.0000	1.0045	1.0045	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3313	0.2974	0.0339	0.0966	0.0922	0.0044	0.2347	0.2052	0.0295	0.1021	0.0666	0.0354	0.0341	0.0300	0.0040	0.0680	0.0366	0.0314
0	59	0.2588	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	39734.9495	59950.0986	0.0020	0.5384	0.5200	0.0485	72526.7419	8820390.5892	0.0000	3.2870	3.6604	0.0000	0.0001	0.0001	0.0000	4.5791	5.2334	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	1.0958	-0.2477	0.0000	7.8662	4.7069	6.0543	2.7019	0.9937	0.9937	0.0000	0.0000	0.0000	0.0000	0.9937	0.9937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3023	0.2715	0.0308	0.0853	0.0816	0.0037	0.2170	0.1899	0.0271	0.1264	0.0817	0.0447	0.0425	0.0378	0.0047	0.0838	0.0439	0.0400
0	60	0.2444	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.2412	36.8406	0.0000	0.0001	0.0005	0.0000	377.2807	inf	0.0000	0.0032	0.0036	0.0000	0.0000	0.0000	0.0000	0.0043	0.0050	0.0000	0.0004	0.0001	0.0012	0.0012	0.0002	0.0119	0.0000	0.0000	0.0000	0.0000	5.6975	-0.0003	0.0000	7.8662	4.8410	6.0543	1.6596	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.3193	0.2853	0.0340	0.0801	0.0774	0.0028	0.2392	0.2079	0.0312	0.1369	0.0929	0.0440	0.0495	0.0453	0.0043	0.0874	0.0476	0.0397
