branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	43	0.2388	15	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1207.3504	37.5006	4666.4729	4869.2666	341.0681	12694.6475	453.6681	9.3402	1956.0336	2.7078	0.0001	21.0890	26.3713	0.0008	489.3800	0.6741	0.0000	5.0006	0.0022	0.0000	0.0045	0.0054	0.0000	0.0386	0.0015	0.0000	0.0026	33315.1171	1788.5565	0.1266	0.0000	5.2277	1.0177	4.1020	1.0232	0.2283	0.0000	0.2283	0.1759	0.0000	0.1759	0.0523	0.0000	0.0523	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0843	0.0735	0.0108	0.0067	0.0063	0.0004	0.0776	0.0672	0.0105	0.0441	0.0222	0.0219	0.0085	0.0073	0.0012	0.0356	0.0149	0.0207
0	44	0.2388	15	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0004	0.0004	0.0000	0.0046	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	5.2277	1.8979	4.1020	6.9170	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1543	0.1345	0.0198	0.0117	0.0111	0.0006	0.1426	0.1234	0.0192	0.1789	0.0896	0.0893	0.0333	0.0285	0.0048	0.1456	0.0611	0.0844
0	45	0.2345	14	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	0.0006	0.0004	0.0024	0.0067	0.0035	0.0637	0.0002	0.0001	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000		0.0000	0.0000	5.2277	1.1545	4.1020	0.4773	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0947	0.0825	0.0122	0.0068	0.0065	0.0004	0.0879	0.0760	0.0118	0.0351	0.0176	0.0175	0.0066	0.0056	0.0009	0.0285	0.0119	0.0166
0	46	0.2208	13	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.2277	1.0226	4.1020	1.1748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0529	0.0459	0.0070	0.0047	0.0045	0.0002	0.0481	0.0414	0.0068	0.0243	0.0123	0.0120	0.0047	0.0040	0.0006	0.0197	0.0083	0.0114
0	47	0.1840	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0223	0.0251	0.0000	0.1942	0.1866	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000	0.0053	0.0054	0.0051	0.0132	0.0146	0.0006	0.0030	0.0000	0.0054	0.0000	0.7781	-0.0000	-0.0001	5.2277	3.0038	4.1020	2.5966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0005	0.0004	0.0005	0.0005	0.0000	0.0004	0.0000	0.0004	0.2540	0.2206	0.0335	0.0117	0.0110	0.0007	0.2423	0.2095	0.0328	0.1648	0.0907	0.0741	0.0372	0.0336	0.0036	0.1276	0.0571	0.0705
0	48	0.1582	8	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0712	0.0445	29.3702	0.3495	0.3310	0.0000	0.0674	0.0000	28.3882	0.0190	0.0217	0.0013	0.4071	0.4307	0.0000	0.0002	0.0000	0.0014	0.2671	0.4880	0.0000	1.1648	1.3014	0.0000	0.0028	0.0061	0.0000	0.0094	0.0001	-0.0014	-0.0301	5.2277	1.9915	4.1020	5.5519	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0584	0.0584	0.0000	0.0580	0.0580	0.0000	0.0005	0.0005	0.0000	0.1683	0.1461	0.0222	0.0078	0.0074	0.0004	0.1605	0.1387	0.0218	0.2188	0.1198	0.0990	0.0498	0.0446	0.0052	0.1690	0.0752	0.0938
0	50	0.1933	7	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0209	0.0710	0.0000	0.0000	0.0000	0.0000	0.0769	803.7191	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0112	0.0038	0.0183	0.0473	0.0114	0.4390	0.0033	0.0000	0.0055	0.0000	4.9992	-0.0000	0.0003	5.2277	0.9728	4.1020	2.3935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0002	0.0008	0.0008	0.0002	0.0006	0.0002	0.0000	0.0002	0.0856	0.0743	0.0112	0.0068	0.0065	0.0003	0.0788	0.0679	0.0109	0.0890	0.0437	0.0452	0.0159	0.0146	0.0013	0.0731	0.0292	0.0439
0	53	0.2630	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.2277	0.0000	4.1020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	54	0.2557	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.2277	0.0000	4.1020	0.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0389	0.0229	0.0160	0.0128	0.0122	0.0006	0.0260	0.0107	0.0153
0	67	0.1933	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1215	0.0684	0.0000	0.0000	0.0000	0.0000	64.4763	63.1688	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0018	0.0038	0.0000	0.0106	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0000	-0.0001	5.2277	1.0249	4.1020	2.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0896	0.0778	0.0118	0.0070	0.0067	0.0003	0.0825	0.0711	0.0114	0.0980	0.0479	0.0501	0.0170	0.0155	0.0015	0.0809	0.0323	0.0486
0	68	0.1394	6	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	341.6266	213.9850	0.0000	0.0000	0.0000	0.0000	4533.4374	6072550.6036	0.0000	2.4720	2.8448	0.0000	0.0000	0.0000	0.0000	2.5937	2.9980	0.0000	0.0072	0.0133	0.0010	0.0427	0.0483	0.0015	0.0006	0.0000	0.0010	0.0000	0.0757	-0.4454	-0.0011	5.2277	4.8626	4.1020	9.7993	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0026	0.0024	0.0002	0.0024	0.0024	0.0000	0.0002	0.0000	0.0002	0.4045	0.3515	0.0530	0.0190	0.0180	0.0010	0.3855	0.3335	0.0520	0.3576	0.1809	0.1767	0.0566	0.0498	0.0068	0.3010	0.1312	0.1698
0	71	0.2152	12	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.2277	0.0009	4.1020	0.9929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0220	0.0109	0.0111	0.0036	0.0031	0.0005	0.0184	0.0078	0.0106
0	72	0.1937	9	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2426	8.5253	7.9795	0.0012	0.0014	0.0000	9.5226	11.1677	8.3058		1.0054	0.0000	-0.0261	5.2277	1.9998	4.1020	9.3086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9936	0.9941	0.9995	0.0000	0.0000	0.0000	1.9936	0.9941	0.9995	0.1700	0.1477	0.0223	0.0104	0.0098	0.0006	0.1596	0.1379	0.0217	0.2419	0.1166	0.1253	0.0325	0.0276	0.0049	0.2094	0.0890	0.1203
0	79	0.2152	12	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.2277	1.0000	4.1020	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0836	0.0725	0.0110	0.0053	0.0050	0.0003	0.0783	0.0675	0.0107	0.0648	0.0320	0.0329	0.0103	0.0089	0.0014	0.0545	0.0231	0.0314
0	80	0.2152	11	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	6.7811	7.4678	0.0000	14.7088	14.8625	0.0000	4.4063	4.9867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0014	0.0000	5.2277	0.0033	4.1020	0.0065	0.0030	0.0030	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0005	0.0003	0.0002	0.0002	0.0002	0.0000	0.0003	0.0002	0.0002
0	88	0.1626	7	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4040	0.3423	0.2490	1.1848	1.1264	3343.8472	0.0561	0.0252	0.2215	0.0200	0.0218	0.0082	0.1876	0.1930	0.0325	0.0012	0.0001	0.0076	0.0495	0.0637	0.0330	0.1583	0.1714	0.0000	0.0205	0.0027	0.0342	0.0580	0.4470	-0.0017	-0.0015	5.2277	2.3812	4.1020	2.6868	0.0044	0.0042	0.0002	0.0042	0.0041	0.0000	0.0002	0.0000	0.0002	0.0075	0.0052	0.0023	0.0050	0.0050	0.0000	0.0024	0.0001	0.0023	0.2199	0.1906	0.0293	0.0222	0.0215	0.0008	0.1977	0.1691	0.0285	0.1510	0.0811	0.0699	0.0317	0.0293	0.0024	0.1192	0.0517	0.0675
0	89	0.2557	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.2277	0.0000	4.1020	1.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0390	0.0230	0.0161	0.0128	0.0122	0.0006	0.0262	0.0108	0.0154
